pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,20.8,19.6,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
1000.0,155,19.8,18.6,135.0,21.0,-14.849242404917499,14.849242404917497,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
965.0,462,17.9,16.8,140.0,37.0,-23.78314155840196,28.343644395402183,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
957.0,533,17.4,16.4,146.0,38.0,-21.249330331888384,31.503427757091583,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
937.0,714,18.0,17.1,160.0,41.0,-14.022825876352425,38.52739745222224,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
925.0,825,18.4,17.5,165.0,39.0,-10.09394275899832,37.67110722527366,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
921.0,862,18.4,17.5,166.0,38.0,-9.193032032787373,36.871237598487866,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
907.0,994,17.9,17.0,170.0,35.0,-6.07768621834256,34.468271355427284,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
873.0,1322,16.8,15.8,195.0,25.0,6.47047612756302,24.148145657226706,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
850.0,1551,16.0,14.9,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
809.0,1966,14.1,12.9,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
703.0,3146,8.6,7.2,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
700.0,3182,8.4,7.0,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
676.0,3469,6.4,4.9,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
664.0,3616,5.4,3.8,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
632.0,4012,3.5,1.9,270.0,21.0,21.0,3.857637417314163e-15,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
574.0,4784,-0.1,-1.6,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
555.0,5054,-1.4,-2.9,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
500.0,5890,-5.3,-6.8,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
479.0,6228,-6.9,-8.5,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
400.0,7620,-15.5,-18.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
397.0,7677,-15.7,-18.4,259.0,22.0,21.595798035848606,4.197797898283982,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
