pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
998.0,4,28.4,23.4,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
954.0,405,24.6,22.5,96.0,12.0,-11.934262744419279,1.2543415592118428,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
925.0,677,23.6,19.3,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
850.0,1413,20.2,14.2,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
751.0,2475,16.2,-4.8,122.0,14.0,-11.872673346189965,7.418869699264867,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
700.0,3068,12.6,-9.4,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
600.0,4344,5.4,-16.6,173.0,11.0,-1.340562777456623,10.918007668054543,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
578.0,4648,2.8,-0.5,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
557.0,4947,0.4,-0.8,198.0,9.0,2.7811529493745257,8.559508646656383,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
500.0,5810,-3.1,-4.2,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
417.0,7230,-10.5,-12.3,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
400.0,7550,-11.3,-21.3,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
355.0,8456,-17.1,-23.1,214.0,18.0,10.06547226247344,14.922676305990752,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
342.0,8735,-18.3,-27.3,215.0,20.0,11.471528727020923,16.383040885779835,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
302.0,9652,-25.1,-37.1,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
300.0,9700,-25.5,-36.5,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
265.0,10584,-32.5,-36.5,234.0,27.0,21.84345884812358,15.870201811896777,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
250.0,10990,-36.1,-40.5,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
200.0,12500,-49.9,-56.9,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
174.0,13396,-57.5,-63.5,233.0,24.0,19.167252241135028,14.443560555649158,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
150.0,14320,-64.5,,215.0,23.0,13.192258036074062,18.84049701864681,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
114.0,15952,-74.5,,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
106.0,16378,-71.5,,174.0,13.0,-1.3588700224794985,12.928784639787553,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
100.0,16720,-72.7,,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
78.9,18107,-73.7,,117.0,12.0,-10.692078290260415,5.447885996874561,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
70.0,18810,-71.5,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
64.1,19334,-69.3,,89.0,15.0,-14.997715427345868,-0.261786096559254,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
51.9,20627,-59.9,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
50.0,20860,-59.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
42.2,21917,-60.7,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
30.3,24006,-54.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
30.0,24070,-54.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
21.8,26136,-49.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
20.0,26700,-49.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
14.9,28635,-47.3,,,,,,,58362,2011-07-18 12:00:00,31.4,121.46,4.0,47.67
