pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,24.0,21.9,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2012-07-13,31.4,121.46,4.0,65.06
1000.0,18,23.8,21.6,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2012-07-13,31.4,121.46,4.0,65.06
925.0,701,23.2,20.4,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2012-07-13,31.4,121.46,4.0,65.06
850.0,1439,21.0,16.1,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2012-07-13,31.4,121.46,4.0,65.06
835.0,1593,20.6,15.8,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2012-07-13,31.4,121.46,4.0,65.06
700.0,3093,10.4,8.9,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2012-07-13,31.4,121.46,4.0,65.06
568.0,4803,-0.7,-4.0,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2012-07-13,31.4,121.46,4.0,65.06
500.0,5820,-3.1,-4.8,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2012-07-13,31.4,121.46,4.0,65.06
455.0,6562,-6.1,-6.1,251.0,32.0,30.25659441917814,10.418180942629013,,58362,2012-07-13,31.4,121.46,4.0,65.06
400.0,7560,-11.5,-12.7,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2012-07-13,31.4,121.46,4.0,65.06
354.0,8492,-16.5,-19.1,262.0,30.0,29.708042062247106,4.175193028801975,,58362,2012-07-13,31.4,121.46,4.0,65.06
300.0,9720,-24.9,-28.4,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2012-07-13,31.4,121.46,4.0,65.06
250.0,11020,-35.1,-39.3,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2012-07-13,31.4,121.46,4.0,65.06
249.0,11048,-35.1,-39.2,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2012-07-13,31.4,121.46,4.0,65.06
200.0,12530,-48.3,-53.1,270.0,27.0,27.0,4.95981953654678e-15,,58362,2012-07-13,31.4,121.46,4.0,65.06
156.0,14110,-63.1,,279.0,31.0,30.61833855844927,-4.849468416247151,,58362,2012-07-13,31.4,121.46,4.0,65.06
150.0,14350,-63.9,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2012-07-13,31.4,121.46,4.0,65.06
117.0,15841,-71.5,,308.0,19.0,14.972204318527714,-11.697568031187512,,58362,2012-07-13,31.4,121.46,4.0,65.06
111.0,16153,-68.9,,313.0,17.0,12.433012927525896,-11.593972121062476,,58362,2012-07-13,31.4,121.46,4.0,65.06
105.0,16483,-70.7,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2012-07-13,31.4,121.46,4.0,65.06
100.0,16770,-73.3,,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2012-07-13,31.4,121.46,4.0,65.06
87.5,17542,-78.9,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2012-07-13,31.4,121.46,4.0,65.06
70.0,18840,-70.9,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2012-07-13,31.4,121.46,4.0,65.06
60.8,19688,-64.1,,,,,,,58362,2012-07-13,31.4,121.46,4.0,65.06
54.7,20334,-64.7,,,,,,,58362,2012-07-13,31.4,121.46,4.0,65.06
