pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,22.2,20.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
1000.0,26,21.8,20.9,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
925.0,702,20.0,18.3,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
850.0,1431,18.0,17.0,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
772.0,2254,15.0,13.9,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
700.0,3081,11.0,9.7,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
591.0,4477,2.4,0.4,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
500.0,5820,-2.7,-4.1,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
400.0,7560,-11.1,-13.0,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
391.0,7735,-11.9,-13.9,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
300.0,9720,-25.1,-28.3,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
270.0,10472,-31.1,-35.0,247.0,54.0,49.707262086431776,21.099480938420786,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
250.0,11010,-35.7,-39.7,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
200.0,12520,-49.3,-55.3,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
154.0,14179,-64.1,,259.0,43.0,42.20996888824955,8.204786801191418,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
150.0,14340,-64.5,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
117.0,15833,-71.1,,,,,,,58362,2009-06-30 12:00:00,31.4,121.46,4.0,66.14
