pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,35.4,23.4,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
1000.0,75,36.0,20.0,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
925.0,780,29.8,18.8,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
877.0,1252,26.0,16.9,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
850.0,1529,23.8,15.8,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
843.0,1601,23.1,16.4,270.0,4.0,4.0,7.347880794884119e-16,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
833.0,1706,22.2,17.4,266.0,4.0,3.990256201039297,0.2790258949765023,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
814.0,1906,22.4,4.4,258.0,5.0,4.890738003669028,1.039558454088799,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
808.0,1970,22.0,3.6,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
775.0,2329,19.7,-0.9,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
754.0,2566,18.2,-3.8,284.0,9.0,8.732661536483969,-2.1772970603970068,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
742.0,2702,16.9,-0.9,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
720.0,2958,14.6,4.6,302.0,5.0,4.240240480782131,-2.6495963211660234,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
712.0,3053,14.1,3.7,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
700.0,3196,13.4,2.4,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
685.0,3378,12.4,-2.5,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
663.0,3651,11.0,-10.0,342.0,6.0,1.854101966249686,-5.706339097770921,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
658.0,3714,10.6,-10.2,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
631.0,4059,8.4,-11.3,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
604.0,4420,6.1,-12.4,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
591.0,4600,5.0,-13.0,356.0,9.0,0.6278082636971307,-8.978076452338417,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
553.0,5137,0.1,-9.1,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
552.0,5152,0.0,-9.0,28.0,8.0,-3.7557725022871264,-7.063580742871416,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
528.0,5506,-1.6,-16.0,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
503.0,5892,-3.3,-23.6,315.0,0.0,0.0,-0.0,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
500.0,5940,-3.5,-24.5,325.0,0.0,0.0,-0.0,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
480.0,6261,-5.3,-31.3,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
472.0,6393,-6.1,-34.1,58.0,5.0,-4.240240480782131,-2.6495963211660243,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
434.0,7040,-9.3,-39.9,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
400.0,7670,-12.5,-45.5,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
383.0,7999,-14.0,-49.9,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
366.0,8344,-15.5,-54.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
347.0,8739,-18.5,-53.1,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
320.0,9341,-23.1,-51.1,96.0,23.0,-22.874003593470285,2.4041546551560318,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
308.0,9620,-25.3,-36.3,101.0,25.0,-24.5406795861916,4.77022488441362,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
300.0,9810,-26.3,-41.3,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
295.0,9931,-27.3,-43.7,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
282.0,10254,-30.1,-50.1,104.0,31.0,-30.07916751455589,7.499578763589701,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
250.0,11100,-37.3,-57.3,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
