pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1021.0,4,12.4,-0.6,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2012-04-06,31.4,121.46,4.0,6.38
1000.0,176,11.0,-4.0,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2012-04-06,31.4,121.46,4.0,6.38
987.0,285,10.2,-6.8,187.0,7.0,0.8530854038360312,6.947823061489254,,58362,2012-04-06,31.4,121.46,4.0,6.38
925.0,824,10.4,-11.6,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2012-04-06,31.4,121.46,4.0,6.38
903.0,1024,10.2,-17.8,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2012-04-06,31.4,121.46,4.0,6.38
850.0,1523,6.4,-19.6,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2012-04-06,31.4,121.46,4.0,6.38
700.0,3085,-3.3,-29.3,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2012-04-06,31.4,121.46,4.0,6.38
586.0,4471,-10.5,-32.5,292.0,41.0,38.01453803723828,-15.35887033005239,,58362,2012-04-06,31.4,121.46,4.0,6.38
502.0,5640,-19.3,-34.3,285.0,50.0,48.29629131445342,-12.940952255126014,,58362,2012-04-06,31.4,121.46,4.0,6.38
500.0,5670,-19.5,-33.5,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2012-04-06,31.4,121.46,4.0,6.38
494.0,5760,-19.9,-27.9,284.0,52.0,50.45537776635182,-12.579938571182707,,58362,2012-04-06,31.4,121.46,4.0,6.38
473.0,6082,-19.7,-38.7,283.0,57.0,55.53909369275841,-12.822210097600301,,58362,2012-04-06,31.4,121.46,4.0,6.38
452.0,6418,-20.1,-34.1,280.0,63.0,62.042888439769115,-10.939835193016588,,58362,2012-04-06,31.4,121.46,4.0,6.38
439.0,6633,-21.9,-24.7,279.0,66.0,65.18743047927909,-10.324674692655224,,58362,2012-04-06,31.4,121.46,4.0,6.38
405.0,7220,-26.7,-29.2,276.0,76.0,75.58366404798878,-7.944163208341627,,58362,2012-04-06,31.4,121.46,4.0,6.38
400.0,7310,-26.9,-29.5,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2012-04-06,31.4,121.46,4.0,6.38
370.0,7869,-29.3,-32.2,274.0,84.0,83.79538022182524,-5.859543794506519,,58362,2012-04-06,31.4,121.46,4.0,6.38
343.0,8407,-31.1,-45.1,272.0,90.0,89.94517443171861,-3.1409547032251153,,58362,2012-04-06,31.4,121.46,4.0,6.38
300.0,9340,-38.9,-52.9,270.0,101.0,101.0,1.85533990070824e-14,,58362,2012-04-06,31.4,121.46,4.0,6.38
250.0,10570,-49.5,-62.5,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2012-04-06,31.4,121.46,4.0,6.38
231.0,11081,-53.5,-65.5,267.0,116.0,115.84102603153056,6.070970924181539,,58362,2012-04-06,31.4,121.46,4.0,6.38
200.0,12000,-55.7,-67.7,270.0,136.0,136.0,2.4982794702606005e-14,,58362,2012-04-06,31.4,121.46,4.0,6.38
191.0,12288,-56.7,,270.0,138.0,138.0,2.535018874235021e-14,,58362,2012-04-06,31.4,121.46,4.0,6.38
151.0,13759,-61.7,,265.0,119.0,118.54716907291773,10.37153338697133,,58362,2012-04-06,31.4,121.46,4.0,6.38
150.0,13800,-61.9,,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2012-04-06,31.4,121.46,4.0,6.38
129.0,14720,-66.9,,271.0,108.0,107.98355107689025,-1.884859895226578,,58362,2012-04-06,31.4,121.46,4.0,6.38
127.0,14815,-65.9,,271.0,107.0,106.98370338173386,-1.8674074887892949,,58362,2012-04-06,31.4,121.46,4.0,6.38
108.0,15792,-67.7,,277.0,96.0,95.2844305575669,-11.699456966894179,,58362,2012-04-06,31.4,121.46,4.0,6.38
100.0,16250,-71.5,,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2012-04-06,31.4,121.46,4.0,6.38
96.3,16471,-72.5,,280.0,87.0,85.6782745120621,-15.107391457022908,,58362,2012-04-06,31.4,121.46,4.0,6.38
73.4,18085,-66.9,,271.0,63.0,62.99040479485265,-1.0995016055488371,,58362,2012-04-06,31.4,121.46,4.0,6.38
70.0,18370,-67.3,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2012-04-06,31.4,121.46,4.0,6.38
55.8,19731,-69.1,,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2012-04-06,31.4,121.46,4.0,6.38
53.3,20008,-63.7,,282.0,41.0,40.104051630086026,-8.524379323528137,,58362,2012-04-06,31.4,121.46,4.0,6.38
50.0,20400,-63.9,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2012-04-06,31.4,121.46,4.0,6.38
45.4,20995,-62.3,,277.0,34.0,33.74656915580495,-4.143557675775021,,58362,2012-04-06,31.4,121.46,4.0,6.38
35.7,22515,-53.1,,259.0,25.0,24.5406795861916,4.770224884413615,,58362,2012-04-06,31.4,121.46,4.0,6.38
32.6,23098,-55.7,,252.0,22.0,20.923243358493377,6.798373876248847,,58362,2012-04-06,31.4,121.46,4.0,6.38
30.0,23630,-54.1,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2012-04-06,31.4,121.46,4.0,6.38
27.1,24287,-50.1,,249.0,19.0,17.73802810344683,6.808991041360714,,58362,2012-04-06,31.4,121.46,4.0,6.38
20.0,26260,-51.9,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2012-04-06,31.4,121.46,4.0,6.38
17.4,27161,-53.5,,259.0,20.0,19.63254366895328,3.816179907530892,,58362,2012-04-06,31.4,121.46,4.0,6.38
11.3,29997,-44.9,,256.0,27.0,26.197984609451904,6.53189118119103,,58362,2012-04-06,31.4,121.46,4.0,6.38
10.0,30820,-42.5,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2012-04-06,31.4,121.46,4.0,6.38
7.3,32975,-35.9,,,,,,,58362,2012-04-06,31.4,121.46,4.0,6.38
