pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,27.2,20.2,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2010-07-26,31.4,121.46,4.0,51.51
1000.0,106,25.8,18.8,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2010-07-26,31.4,121.46,4.0,51.51
925.0,789,22.0,17.6,155.0,27.0,-11.410693066998887,24.47031024998955,,58362,2010-07-26,31.4,121.46,4.0,51.51
850.0,1522,18.4,13.4,140.0,19.0,-12.21296458404425,14.55484441926058,,58362,2010-07-26,31.4,121.46,4.0,51.51
700.0,3161,8.4,7.1,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2010-07-26,31.4,121.46,4.0,51.51
550.0,5120,-2.3,-4.1,223.0,9.0,6.137985240562485,6.582183314572535,,58362,2010-07-26,31.4,121.46,4.0,51.51
518.0,5594,-5.9,-11.9,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2010-07-26,31.4,121.46,4.0,51.51
502.0,5839,-7.5,-21.5,249.0,10.0,9.335804264972015,3.583679495453007,,58362,2010-07-26,31.4,121.46,4.0,51.51
500.0,5870,-7.7,-24.7,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2010-07-26,31.4,121.46,4.0,51.51
487.0,6075,-7.3,-39.3,249.0,10.0,9.335804264972015,3.583679495453007,,58362,2010-07-26,31.4,121.46,4.0,51.51
462.0,6485,-8.5,-27.5,246.0,10.0,9.13545457642601,4.067366430758001,,58362,2010-07-26,31.4,121.46,4.0,51.51
447.0,6741,-9.3,-42.3,245.0,11.0,9.969385657403151,4.648800879147691,,58362,2010-07-26,31.4,121.46,4.0,51.51
400.0,7590,-16.1,-41.1,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2010-07-26,31.4,121.46,4.0,51.51
391.0,7761,-16.9,-41.9,242.0,12.0,10.595371114307124,5.633658753430689,,58362,2010-07-26,31.4,121.46,4.0,51.51
379.0,7993,-19.3,-23.4,246.0,13.0,11.876090949353813,5.287576359985401,,58362,2010-07-26,31.4,121.46,4.0,51.51
360.0,8372,-21.9,-38.9,251.0,14.0,13.237260058390437,4.557954162400193,,58362,2010-07-26,31.4,121.46,4.0,51.51
309.0,9472,-31.3,-37.3,267.0,17.0,16.976702090827754,0.8897112561300532,,58362,2010-07-26,31.4,121.46,4.0,51.51
300.0,9680,-32.7,-49.7,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
298.0,9727,-33.1,-50.1,270.0,18.0,18.0,3.3065463576978533e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
291.0,9894,-33.7,-41.7,270.0,20.0,20.0,3.673940397442059e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
267.0,10491,-38.5,-43.5,270.0,27.0,27.0,4.95981953654678e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
259.0,10699,-39.5,-50.5,270.0,30.0,30.0,5.510910596163089e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
250.0,10940,-40.9,-48.9,270.0,33.0,33.0,6.062001655779398e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
200.0,12420,-53.3,-61.3,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2010-07-26,31.4,121.46,4.0,51.51
163.0,13710,-62.9,,279.0,33.0,32.59371523963954,-5.162337346327612,,58362,2010-07-26,31.4,121.46,4.0,51.51
150.0,14220,-65.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2010-07-26,31.4,121.46,4.0,51.51
132.0,14998,-67.1,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2010-07-26,31.4,121.46,4.0,51.51
105.0,16384,-67.3,,13.0,15.0,-3.374265815157975,-14.615550971778529,,58362,2010-07-26,31.4,121.46,4.0,51.51
100.0,16680,-66.9,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2010-07-26,31.4,121.46,4.0,51.51
70.0,18840,-64.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2010-07-26,31.4,121.46,4.0,51.51
50.0,20920,-61.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2010-07-26,31.4,121.46,4.0,51.51
44.6,21630,-61.7,,71.0,32.0,-30.256594419178136,-10.418180942629016,,58362,2010-07-26,31.4,121.46,4.0,51.51
30.0,24130,-55.1,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2010-07-26,31.4,121.46,4.0,51.51
27.8,24617,-54.5,,91.0,47.0,-46.99284167235039,0.8202631025523234,,58362,2010-07-26,31.4,121.46,4.0,51.51
25.9,25075,-49.9,,92.0,46.0,-45.971978042878405,1.605376848315044,,58362,2010-07-26,31.4,121.46,4.0,51.51
20.0,26760,-50.9,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2010-07-26,31.4,121.46,4.0,51.51
19.6,26891,-51.1,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2010-07-26,31.4,121.46,4.0,51.51
16.8,27905,-45.5,,92.0,48.0,-47.970759696916595,1.675175841720046,,58362,2010-07-26,31.4,121.46,4.0,51.51
10.0,31370,-43.9,,85.0,62.0,-61.764071281688224,-5.403656050354805,,58362,2010-07-26,31.4,121.46,4.0,51.51
9.6,31644,-43.6,,85.0,64.0,-63.756460677871715,-5.577967535850121,,58362,2010-07-26,31.4,121.46,4.0,51.51
9.2,31930,-43.3,,,,,,,58362,2010-07-26,31.4,121.46,4.0,51.51
8.0,32888,-34.9,,,,,,,58362,2010-07-26,31.4,121.46,4.0,51.51
