pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1021.0,4,13.0,2.0,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2017-04-13,31.4,121.46,4.0,4.67
1018.0,30,13.8,-5.2,179.0,3.0,-0.05235721931185032,2.999543085469174,,58362,2017-04-13,31.4,121.46,4.0,4.67
1000.0,184,13.0,-10.0,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2017-04-13,31.4,121.46,4.0,4.67
982.0,337,14.2,-20.8,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2017-04-13,31.4,121.46,4.0,4.67
963.0,501,13.2,-20.5,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2017-04-13,31.4,121.46,4.0,4.67
925.0,838,11.2,-19.8,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2017-04-13,31.4,121.46,4.0,4.67
888.0,1176,9.9,-23.0,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2017-04-13,31.4,121.46,4.0,4.67
853.0,1509,8.7,-26.1,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2017-04-13,31.4,121.46,4.0,4.67
850.0,1538,8.6,-26.4,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2017-04-13,31.4,121.46,4.0,4.67
831.0,1724,7.8,-26.2,17.0,3.0,-0.8771151141682103,-2.868914267889106,,58362,2017-04-13,31.4,121.46,4.0,4.67
818.0,1853,6.7,-23.9,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2017-04-13,31.4,121.46,4.0,4.67
754.0,2515,0.8,-12.2,334.0,5.0,2.191855733945389,-4.493970231495834,,58362,2017-04-13,31.4,121.46,4.0,4.67
718.0,2906,-1.8,-18.1,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2017-04-13,31.4,121.46,4.0,4.67
700.0,3108,-3.1,-21.1,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2017-04-13,31.4,121.46,4.0,4.67
699.0,3119,-3.3,-21.3,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2017-04-13,31.4,121.46,4.0,4.67
688.0,3243,-3.8,-22.9,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2017-04-13,31.4,121.46,4.0,4.67
