pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,23.4,15.4,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2016-08-28,31.4,121.46,4.0,17.75
1000.0,79,23.2,12.2,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2016-08-28,31.4,121.46,4.0,17.75
989.0,175,22.6,12.1,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2016-08-28,31.4,121.46,4.0,17.75
925.0,754,18.6,11.6,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2016-08-28,31.4,121.46,4.0,17.75
920.0,801,18.6,9.6,348.0,32.0,6.653174106168316,-31.30072322348178,,58362,2016-08-28,31.4,121.46,4.0,17.75
917.0,828,18.3,9.8,350.0,33.0,5.7303898630087025,-32.498655849402866,,58362,2016-08-28,31.4,121.46,4.0,17.75
891.0,1074,16.0,12.1,350.0,32.0,5.556741685341772,-31.513848096390657,,58362,2016-08-28,31.4,121.46,4.0,17.75
862.0,1355,14.0,7.0,350.0,30.0,5.209445330007911,-29.544232590366242,,58362,2016-08-28,31.4,121.46,4.0,17.75
853.0,1443,14.2,-4.8,350.0,29.0,5.035797152340981,-28.559424837354033,,58362,2016-08-28,31.4,121.46,4.0,17.75
850.0,1473,14.0,-5.0,350.0,29.0,5.035797152340981,-28.559424837354033,,58362,2016-08-28,31.4,121.46,4.0,17.75
834.0,1633,12.4,3.4,352.0,26.0,3.618500624961713,-25.746969787280825,,58362,2016-08-28,31.4,121.46,4.0,17.75
818.0,1795,11.2,0.2,355.0,24.0,2.0917378259437998,-23.908672754201895,,58362,2016-08-28,31.4,121.46,4.0,17.75
816.0,1815,11.2,-1.2,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2016-08-28,31.4,121.46,4.0,17.75
788.0,2106,11.0,-21.0,344.0,25.0,6.890933895424974,-24.031542398457972,,58362,2016-08-28,31.4,121.46,4.0,17.75
752.0,2495,10.1,-27.6,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2016-08-28,31.4,121.46,4.0,17.75
750.0,2517,10.0,-28.0,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2016-08-28,31.4,121.46,4.0,17.75
700.0,3085,6.0,-34.0,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2016-08-28,31.4,121.46,4.0,17.75
688.0,3226,5.3,-33.9,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2016-08-28,31.4,121.46,4.0,17.75
640.0,3815,2.6,-33.4,303.0,34.0,28.514799310144426,-18.517727190510907,,58362,2016-08-28,31.4,121.46,4.0,17.75
602.0,4311,4.2,-40.8,284.0,44.0,42.69301195614385,-10.644563406385366,,58362,2016-08-28,31.4,121.46,4.0,17.75
575.0,4679,2.2,-42.3,270.0,51.0,51.0,9.368548013477251e-15,,58362,2016-08-28,31.4,121.46,4.0,17.75
500.0,5800,-3.9,-46.9,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2016-08-28,31.4,121.46,4.0,17.75
474.0,6217,-6.3,-48.3,276.0,49.0,48.731572873045394,-5.121894700114996,,58362,2016-08-28,31.4,121.46,4.0,17.75
448.0,6657,-5.1,-47.1,277.0,51.0,50.61985373370742,-6.215336513662532,,58362,2016-08-28,31.4,121.46,4.0,17.75
400.0,7530,-12.1,-49.1,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2016-08-28,31.4,121.46,4.0,17.75
350.0,8530,-18.4,-52.4,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2016-08-28,31.4,121.46,4.0,17.75
321.0,9178,-22.5,-54.5,283.0,56.0,54.56472362797317,-12.597259043256436,,58362,2016-08-28,31.4,121.46,4.0,17.75
300.0,9670,-26.7,-57.7,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2016-08-28,31.4,121.46,4.0,17.75
250.0,10960,-36.7,-63.7,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2016-08-28,31.4,121.46,4.0,17.75
219.0,11860,-44.1,-70.1,285.0,59.0,56.989623751055035,-15.270323661048698,,58362,2016-08-28,31.4,121.46,4.0,17.75
200.0,12460,-48.9,-73.9,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2016-08-28,31.4,121.46,4.0,17.75
186.0,12924,-52.3,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2016-08-28,31.4,121.46,4.0,17.75
150.0,14300,-62.5,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2016-08-28,31.4,121.46,4.0,17.75
138.0,14812,-63.3,,278.0,47.0,46.54259923085381,-6.541135745123077,,58362,2016-08-28,31.4,121.46,4.0,17.75
106.0,16390,-73.7,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-08-28,31.4,121.46,4.0,17.75
100.0,16730,-73.9,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-08-28,31.4,121.46,4.0,17.75
93.8,17103,-75.5,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-08-28,31.4,121.46,4.0,17.75
93.0,17153,-75.5,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-08-28,31.4,121.46,4.0,17.75
84.7,17697,-75.1,,294.0,19.0,17.357363695209422,-7.727996218440196,,58362,2016-08-28,31.4,121.46,4.0,17.75
80.6,17990,-69.5,,298.0,14.0,12.36126630002498,-6.572601879002466,,58362,2016-08-28,31.4,121.46,4.0,17.75
75.0,18424,-68.0,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2016-08-28,31.4,121.46,4.0,17.75
70.0,18840,-66.5,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2016-08-28,31.4,121.46,4.0,17.75
