pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
454.0,6684,-8.3,-25.3,105.0,13.0,-12.557035741757888,3.364647586332771,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
445.0,6839,-7.5,-43.5,108.0,14.0,-13.314791228132151,4.3262379212492625,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
400.0,7660,-11.7,-48.7,125.0,21.0,-17.202192930068826,12.04510516337197,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
398.0,7698,-11.9,-49.9,124.0,21.0,-17.409789023655875,11.74305097288568,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
300.0,9790,-29.7,-58.7,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
279.0,10305,-34.1,-62.1,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
250.0,11070,-38.9,-65.9,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
225.0,11783,-43.9,-68.9,51.0,23.0,-17.87435711351033,-14.474368994146262,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
200.0,12560,-50.5,-74.5,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
150.0,14380,-65.1,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
135.0,15013,-70.3,,28.0,14.0,-6.572601879002471,-12.361266300024978,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
118.0,15803,-74.5,,31.0,14.0,-7.210533048740758,-12.000342209829572,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
105.0,16479,-75.9,,34.0,14.0,-7.8287006485904564,-11.606526015770584,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
100.0,16760,-75.9,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
93.4,17154,-77.5,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
70.0,18830,-73.1,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
65.8,19193,-72.3,,57.0,16.0,-13.418729087126785,-8.714224560240433,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
50.0,20840,-64.3,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
44.7,21535,-59.3,,99.0,13.0,-12.839948427736791,2.0336480455230004,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
32.7,23491,-60.5,,68.0,15.0,-13.90775781850181,-5.619098901238679,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
30.0,24030,-59.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
23.8,25507,-51.9,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
20.0,26630,-54.1,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
19.5,26792,-54.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
12.3,29775,-50.1,,77.0,24.0,-23.384881554845645,-5.3988253042527585,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
10.0,31150,-42.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
9.8,31287,-41.3,,,,,,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
8.4,32332,-41.7,,,,,,,58362,2010-09-20 12:00:00,31.4,121.46,4.0,48.82
