pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,30.8,21.8,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
1000.0,49,30.4,23.4,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
932.0,676,25.0,22.0,174.0,22.0,-2.299626191888382,21.879481698102012,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
925.0,742,25.2,21.8,175.0,23.0,-2.0045820831961385,22.912478056110146,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
873.0,1250,22.7,16.2,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
850.0,1484,21.6,13.6,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
788.0,2138,18.8,-0.2,223.0,13.0,8.865978680812479,9.507598121049217,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
778.0,2247,18.1,0.5,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
746.0,2606,15.9,2.7,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
745.0,2617,15.8,2.8,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
700.0,3142,10.8,4.8,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
680.0,3383,9.0,4.0,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
667.0,3543,7.8,3.5,178.0,14.0,-0.488592953835016,13.99147157826734,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
623.0,4099,4.3,1.4,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
595.0,4475,1.9,0.0,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2013-07-18 12:00:00,31.4,121.46,4.0,48.77
