pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1004.0,4,33.2,21.2,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
1000.0,43,33.0,22.0,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
925.0,742,28.6,18.6,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
907.0,915,27.1,18.5,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
855.0,1436,22.4,18.3,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
850.0,1487,22.4,18.2,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
839.0,1600,21.9,16.0,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
813.0,1874,20.8,10.8,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
807.0,1937,20.4,10.4,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
775.0,2282,18.4,8.1,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
700.0,3150,13.2,2.2,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
689.0,3283,12.5,0.7,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
687.0,3308,12.4,0.4,234.0,8.0,6.472135954999579,4.702282018339786,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
635.0,3958,8.0,-4.0,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
583.0,4663,3.2,-8.8,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
581.0,4691,3.0,-9.0,222.0,10.0,6.691306063588582,7.431448254773942,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
558.0,5017,0.7,-17.4,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
544.0,5221,-0.7,-22.7,191.0,11.0,2.098898949141992,10.797899017924303,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
512.0,5702,-4.0,-19.5,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
500.0,5890,-5.3,-18.3,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2013-07-09 12:00:00,31.4,121.46,4.0,48.02
