pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,24.2,12.2,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
1000.0,96,23.4,10.4,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
976.0,307,21.8,3.8,13.0,7.0,-1.574657380407055,-6.820590453496647,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
925.0,771,19.8,3.8,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
850.0,1491,13.2,4.2,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
823.0,1762,11.2,1.2,332.0,18.0,8.450488130146034,-15.893056671460686,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
818.0,1812,11.6,-24.4,333.0,18.0,8.171828995311845,-16.03811743539062,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
807.0,1925,12.4,-35.6,336.0,17.0,6.914522932288603,-15.530272779924216,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
700.0,3105,7.8,-39.2,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
621.0,4083,3.8,-41.2,342.0,15.0,4.635254915624215,-14.265847744427303,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
550.0,5057,-2.1,-45.1,318.0,19.0,12.713481520818304,-14.11975168407049,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
529.0,5365,-3.3,-7.1,311.0,21.0,15.848901184678217,-13.777239608800649,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
500.0,5810,-5.5,-8.5,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
462.0,6427,-9.9,-11.6,300.0,26.0,22.516660498395403,-13.000000000000004,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
456.0,6529,-7.3,-19.3,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
400.0,7540,-14.1,-22.1,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
382.0,7888,-16.7,-26.7,301.0,34.0,29.14368822387182,-17.51129454694184,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
364.0,8248,-19.9,-24.2,302.0,37.0,31.377779557787765,-19.607012776628572,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
354.0,8455,-20.3,-33.3,302.0,39.0,33.07387575010062,-20.666851305094983,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
300.0,9660,-28.9,-38.9,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
254.0,10822,-38.5,-45.5,300.0,63.0,54.55960043841963,-31.500000000000007,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
251.0,10903,-39.1,-46.9,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
250.0,10930,-39.3,-47.3,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
219.0,11828,-44.9,-58.9,303.0,61.0,51.15890464467088,-33.222981135916626,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
200.0,12430,-49.3,-64.3,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
161.0,13820,-59.3,-74.3,301.0,51.0,43.71553233580773,-26.26694182041276,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
150.0,14260,-62.9,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
130.0,15125,-70.5,,306.0,41.0,33.16969676937285,-24.09919534399139,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
103.0,16481,-78.1,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
100.0,16650,-77.7,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
86.0,17517,-77.5,,347.0,19.0,4.274070032533442,-18.513031230919466,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
70.0,18720,-71.5,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
53.8,20298,-66.3,,53.0,7.0,-5.59044857033105,-4.2127051620643385,,58362,2009-05-29 12:00:00,31.4,121.46,4.0,17.32
