pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
344.0,8620,-23.9,-28.3,253.0,58.0,55.46567584585605,16.957558873918753,,58362,2015-05-18,31.4,121.46,4.0,59.87
327.0,8990,-25.3,-36.3,254.0,60.0,57.67570175629914,16.538241349019934,,58362,2015-05-18,31.4,121.46,4.0,59.87
300.0,9610,-30.5,-37.5,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2015-05-18,31.4,121.46,4.0,59.87
280.0,10097,-34.1,-39.1,257.0,67.0,65.28279434061075,15.071720641038972,,58362,2015-05-18,31.4,121.46,4.0,59.87
250.0,10880,-40.9,-46.9,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2015-05-18,31.4,121.46,4.0,59.87
227.0,11516,-46.6,-53.0,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2015-05-18,31.4,121.46,4.0,59.87
200.0,12350,-54.1,-61.1,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2015-05-18,31.4,121.46,4.0,59.87
181.0,12980,-59.3,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2015-05-18,31.4,121.46,4.0,59.87
175.0,13192,-61.1,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2015-05-18,31.4,121.46,4.0,59.87
160.0,13743,-63.3,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-05-18,31.4,121.46,4.0,59.87
150.0,14140,-64.9,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2015-05-18,31.4,121.46,4.0,59.87
131.0,14957,-67.3,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2015-05-18,31.4,121.46,4.0,59.87
113.0,15849,-70.0,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2015-05-18,31.4,121.46,4.0,59.87
111.0,15957,-70.3,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2015-05-18,31.4,121.46,4.0,59.87
105.0,16288,-69.9,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2015-05-18,31.4,121.46,4.0,59.87
100.0,16580,-68.1,,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-05-18,31.4,121.46,4.0,59.87
85.2,17528,-73.1,,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2015-05-18,31.4,121.46,4.0,59.87
85.0,17542,-73.1,,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2015-05-18,31.4,121.46,4.0,59.87
70.0,18680,-72.1,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-05-18,31.4,121.46,4.0,59.87
67.9,18860,-72.3,,272.0,27.0,26.983552329515586,-0.9422864109675346,,58362,2015-05-18,31.4,121.46,4.0,59.87
58.0,19804,-69.3,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-05-18,31.4,121.46,4.0,59.87
52.8,20366,-67.5,,272.0,11.0,10.993299097210054,-0.3838944637275141,,58362,2015-05-18,31.4,121.46,4.0,59.87
50.0,20700,-62.9,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-05-18,31.4,121.46,4.0,59.87
47.7,20990,-61.3,,264.0,8.0,7.956175162946187,0.8362277061412269,,58362,2015-05-18,31.4,121.46,4.0,59.87
35.1,22906,-57.3,,258.0,9.0,8.80332840660425,1.8712052173598381,,58362,2015-05-18,31.4,121.46,4.0,59.87
31.0,23692,-56.0,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2015-05-18,31.4,121.46,4.0,59.87
30.0,23900,-55.7,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-05-18,31.4,121.46,4.0,59.87
29.0,24118,-55.1,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2015-05-18,31.4,121.46,4.0,59.87
25.8,24869,-53.1,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-05-18,31.4,121.46,4.0,59.87
25.0,25074,-52.6,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2015-05-18,31.4,121.46,4.0,59.87
23.0,25618,-51.2,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2015-05-18,31.4,121.46,4.0,59.87
21.0,26212,-49.7,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2015-05-18,31.4,121.46,4.0,59.87
20.0,26530,-48.9,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2015-05-18,31.4,121.46,4.0,59.87
19.0,26866,-49.3,,122.0,2.0,-1.6960961923128521,1.0598385284664096,,58362,2015-05-18,31.4,121.46,4.0,59.87
18.0,27225,-48.3,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2015-05-18,31.4,121.46,4.0,59.87
17.0,27604,-47.3,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2015-05-18,31.4,121.46,4.0,59.87
14.0,28892,-43.7,,,,,,,58362,2015-05-18,31.4,121.46,4.0,59.87
