pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,23.2,18.5,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2018-06-06,31.4,121.46,4.0,29.6
1000.0,106,22.4,15.4,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2018-06-06,31.4,121.46,4.0,29.6
991.0,184,22.1,14.9,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2018-06-06,31.4,121.46,4.0,29.6
964.0,424,21.2,13.2,158.0,5.0,-1.8730329670795611,4.635919272833936,,58362,2018-06-06,31.4,121.46,4.0,29.6
925.0,780,18.6,14.9,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-06-06,31.4,121.46,4.0,29.6
917.0,855,18.3,15.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2018-06-06,31.4,121.46,4.0,29.6
915.0,873,18.2,15.0,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2018-06-06,31.4,121.46,4.0,29.6
881.0,1197,16.7,11.6,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2018-06-06,31.4,121.46,4.0,29.6
865.0,1353,16.0,10.0,346.0,2.0,0.48384379119933574,-1.940591452551993,,58362,2018-06-06,31.4,121.46,4.0,29.6
855.0,1452,16.4,3.4,309.0,2.0,1.5542919229139416,-1.258640782099675,,58362,2018-06-06,31.4,121.46,4.0,29.6
851.0,1492,16.0,10.0,294.0,2.0,1.8270909152852022,-0.8134732861515995,,58362,2018-06-06,31.4,121.46,4.0,29.6
850.0,1502,15.6,9.6,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-06-06,31.4,121.46,4.0,29.6
846.0,1542,15.4,9.4,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2018-06-06,31.4,121.46,4.0,29.6
841.0,1592,15.2,9.2,271.0,3.0,2.999543085469174,-0.05235721931184939,,58362,2018-06-06,31.4,121.46,4.0,29.6
823.0,1776,15.0,1.0,254.0,5.0,4.806308479691595,1.3781867790849944,,58362,2018-06-06,31.4,121.46,4.0,29.6
813.0,1878,14.4,1.0,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2018-06-06,31.4,121.46,4.0,29.6
731.0,2768,9.0,1.0,292.0,4.0,3.7087354182671497,-1.4984263736636478,,58362,2018-06-06,31.4,121.46,4.0,29.6
717.0,2928,8.4,-5.0,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2018-06-06,31.4,121.46,4.0,29.6
708.0,3032,8.0,-9.0,287.0,4.0,3.8252190238521417,-1.1694868188909469,,58362,2018-06-06,31.4,121.46,4.0,29.6
700.0,3126,7.0,-3.0,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2018-06-06,31.4,121.46,4.0,29.6
695.0,3185,6.8,-2.2,269.0,4.0,3.999390780625565,0.06980962574913399,,58362,2018-06-06,31.4,121.46,4.0,29.6
688.0,3268,6.5,-5.7,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2018-06-06,31.4,121.46,4.0,29.6
675.0,3424,5.8,-12.2,256.0,6.0,5.821774357655979,1.4515313735980067,,58362,2018-06-06,31.4,121.46,4.0,29.6
659.0,3619,5.1,-16.7,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2018-06-06,31.4,121.46,4.0,29.6
638.0,3882,4.2,-22.8,260.0,11.0,10.832885283134289,1.9101299543362336,,58362,2018-06-06,31.4,121.46,4.0,29.6
606.0,4297,1.4,-14.6,276.0,13.0,12.928784639787555,-1.3588700224794887,,58362,2018-06-06,31.4,121.46,4.0,29.6
592.0,4485,1.4,-40.6,284.0,14.0,13.584140167863952,-3.386906538395344,,58362,2018-06-06,31.4,121.46,4.0,29.6
567.0,4830,0.2,-43.8,297.0,16.0,14.256104387013888,-7.263847995832746,,58362,2018-06-06,31.4,121.46,4.0,29.6
553.0,5027,-1.3,-41.5,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-06-06,31.4,121.46,4.0,29.6
506.0,5726,-6.8,-33.6,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-06-06,31.4,121.46,4.0,29.6
500.0,5820,-7.5,-32.5,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2018-06-06,31.4,121.46,4.0,29.6
482.0,6104,-9.2,-36.2,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2018-06-06,31.4,121.46,4.0,29.6
465.0,6382,-10.9,-39.9,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2018-06-06,31.4,121.46,4.0,29.6
400.0,7530,-15.5,-53.5,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2018-06-06,31.4,121.46,4.0,29.6
385.0,7817,-16.7,-48.7,250.0,65.0,61.080020351084045,22.231309316168456,,58362,2018-06-06,31.4,121.46,4.0,29.6
378.0,7954,-17.7,-40.7,248.0,68.0,63.048502110541534,25.473248352282035,,58362,2018-06-06,31.4,121.46,4.0,29.6
376.0,7994,-17.5,-28.5,247.0,69.0,63.51483488821838,26.960447865759892,,58362,2018-06-06,31.4,121.46,4.0,29.6
360.0,8317,-19.9,-22.0,241.0,76.0,66.47109774259408,36.8455311387216,,58362,2018-06-06,31.4,121.46,4.0,29.6
356.0,8398,-20.5,-22.9,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2018-06-06,31.4,121.46,4.0,29.6
300.0,9640,-29.9,-35.9,235.0,84.0,68.80877172027529,48.18042065348789,,58362,2018-06-06,31.4,121.46,4.0,29.6
296.0,9735,-30.1,-37.1,235.0,84.0,68.80877172027529,48.18042065348789,,58362,2018-06-06,31.4,121.46,4.0,29.6
270.0,10381,-35.1,-39.4,235.0,88.0,72.08537989743125,50.47472639889208,,58362,2018-06-06,31.4,121.46,4.0,29.6
250.0,10910,-40.1,-46.1,235.0,91.0,74.54283603029823,52.19545570794522,,58362,2018-06-06,31.4,121.46,4.0,29.6
226.0,11584,-44.8,-54.0,235.0,97.0,79.45774829603218,55.636914326051496,,58362,2018-06-06,31.4,121.46,4.0,29.6
200.0,12400,-50.5,-63.5,240.0,95.0,82.27241335952165,47.50000000000004,,58362,2018-06-06,31.4,121.46,4.0,29.6
169.0,13483,-57.9,-70.9,248.0,88.0,81.59217920187729,32.96538022060028,,58362,2018-06-06,31.4,121.46,4.0,29.6
160.0,13826,-59.7,,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2018-06-06,31.4,121.46,4.0,29.6
150.0,14230,-61.9,,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2018-06-06,31.4,121.46,4.0,29.6
124.0,15386,-67.0,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2018-06-06,31.4,121.46,4.0,29.6
116.0,15791,-68.8,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2018-06-06,31.4,121.46,4.0,29.6
113.0,15950,-69.5,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2018-06-06,31.4,121.46,4.0,29.6
105.0,16388,-69.3,,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2018-06-06,31.4,121.46,4.0,29.6
100.0,16680,-68.3,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2018-06-06,31.4,121.46,4.0,29.6
92.1,17179,-67.7,,247.0,26.0,23.933126189763446,10.15900934072112,,58362,2018-06-06,31.4,121.46,4.0,29.6
86.0,17592,-68.7,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2018-06-06,31.4,121.46,4.0,29.6
75.0,18415,-70.6,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2018-06-06,31.4,121.46,4.0,29.6
71.2,18728,-71.3,,231.0,9.0,6.9943136531127355,5.66388351944854,,58362,2018-06-06,31.4,121.46,4.0,29.6
70.0,18830,-70.1,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2018-06-06,31.4,121.46,4.0,29.6
65.0,19279,-66.6,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2018-06-06,31.4,121.46,4.0,29.6
60.0,19763,-62.8,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2018-06-06,31.4,121.46,4.0,29.6
57.6,20011,-60.9,,123.0,8.0,-6.709364543563392,4.357112280120217,,58362,2018-06-06,31.4,121.46,4.0,29.6
56.0,20186,-60.5,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2018-06-06,31.4,121.46,4.0,29.6
52.0,20646,-59.6,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-06-06,31.4,121.46,4.0,29.6
50.0,20890,-59.1,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-06-06,31.4,121.46,4.0,29.6
42.0,21996,-55.7,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2018-06-06,31.4,121.46,4.0,29.6
37.4,22732,-53.5,,70.0,18.0,-16.91446717414635,-6.156362579862039,,58362,2018-06-06,31.4,121.46,4.0,29.6
30.0,24150,-53.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-06,31.4,121.46,4.0,29.6
29.0,24369,-52.8,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-06,31.4,121.46,4.0,29.6
24.0,25595,-49.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2018-06-06,31.4,121.46,4.0,29.6
23.9,25622,-49.7,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2018-06-06,31.4,121.46,4.0,29.6
20.0,26790,-47.5,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-06-06,31.4,121.46,4.0,29.6
19.0,27129,-47.4,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-06-06,31.4,121.46,4.0,29.6
15.3,28561,-47.1,,,,,,,58362,2018-06-06,31.4,121.46,4.0,29.6
