pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,28.0,26.6,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
1000.0,48,28.4,27.6,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
986.0,174,27.9,26.9,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
949.0,515,26.5,25.1,150.0,16.0,-7.999999999999999,13.85640646055102,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
930.0,695,25.8,24.2,154.0,12.0,-5.260453761468927,10.785528555590005,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
925.0,743,25.6,23.6,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
912.0,867,25.1,21.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
877.0,1211,23.8,16.9,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
867.0,1312,23.4,15.4,139.0,8.0,-5.248472231924058,6.037676641782176,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
850.0,1485,22.0,17.0,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
810.0,1900,19.6,14.6,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
780.0,2224,17.7,12.8,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
751.0,2550,15.7,10.9,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
743.0,2642,15.2,10.4,113.0,6.0,-5.523029120714641,2.344386770935643,,58362,2016-08-02 12:00:00,31.4,121.46,4.0,68.23
