pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,27.2,23.9,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
1000.0,46,26.8,24.8,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
985.0,179,25.9,24.2,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
925.0,733,22.0,21.6,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
873.0,1235,19.3,18.7,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
850.0,1466,18.0,17.4,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
805.0,1932,16.0,14.2,187.0,4.0,0.48747737362058924,3.9701846065652884,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
790.0,2093,17.6,13.6,182.0,4.0,0.1395979868100036,3.997563308076383,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
768.0,2334,16.0,12.5,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
746.0,2582,14.4,11.3,155.0,5.0,-2.1130913087034973,4.531538935183249,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
726.0,2812,14.4,4.4,136.0,5.0,-3.473291852294986,3.5966990016932563,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
705.0,3059,12.9,3.0,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
700.0,3119,12.6,2.6,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
682.0,3337,11.4,-5.6,135.0,5.0,-3.5355339059327378,3.5355339059327373,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
666.0,3536,9.8,7.7,149.0,5.0,-2.5751903745502718,4.285836503510561,,58362,2015-07-21 12:00:00,31.4,121.46,4.0,62.87
