pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,20.4,5.4,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
1013.0,54,21.6,4.6,132.0,4.0,-2.972579301909577,2.676522425435433,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
1000.0,165,21.0,3.0,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
925.0,833,17.2,-10.8,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
914.0,935,16.8,-11.2,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
850.0,1546,11.2,-9.8,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
790.0,2149,6.7,-18.4,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
764.0,2425,4.6,-22.4,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
757.0,2499,4.3,-23.1,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
724.0,2860,2.9,-26.6,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
700.0,3133,1.8,-29.2,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
694.0,3202,1.5,-29.5,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
664.0,3556,0.2,-30.8,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
640.0,3850,-0.9,-31.9,52.0,7.0,-5.516075275247054,-4.309630327279608,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
634.0,3925,-0.5,-31.5,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
619.0,4116,0.4,-30.6,16.0,9.0,-2.4807362023529924,-8.65135526344487,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
606.0,4283,-0.7,-30.8,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
500.0,5790,-10.7,-32.7,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
480.0,6098,-12.8,-34.6,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
435.0,6840,-17.7,-39.1,325.0,31.0,17.78086952688244,-25.39371337295874,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
407.0,7342,-21.1,-42.1,305.0,36.0,29.489473594403705,-20.648751708637658,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
400.0,7470,-22.1,-42.1,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
364.0,8139,-27.9,-46.9,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
300.0,9510,-39.7,-56.7,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
290.0,9741,-42.1,-59.1,303.0,39.0,32.708152149871545,-21.240922365586037,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
288.0,9787,-42.5,-59.4,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
272.0,10168,-45.4,-61.5,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2019-05-03 12:00:00,31.4,121.46,4.0,8.2
