pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,29.6,24.7,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
1000.0,107,28.6,24.7,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
944.0,618,24.4,22.7,132.0,18.0,-13.376606858593096,12.044350914459448,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
925.0,797,23.8,21.3,135.0,19.0,-13.435028842544403,13.435028842544401,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
850.0,1534,19.8,17.4,140.0,19.0,-12.21296458404425,14.55484441926058,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
779.0,2285,17.2,11.2,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
700.0,3190,11.6,6.6,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
575.0,4810,2.2,-0.1,146.0,18.0,-10.065472262473444,14.922676305990748,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
515.0,5695,-1.5,-14.5,149.0,21.0,-10.815799573111143,18.000513314744357,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
514.0,5711,-1.7,-6.7,149.0,21.0,-10.815799573111143,18.000513314744357,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
511.0,5757,-1.9,-6.7,149.0,21.0,-10.815799573111143,18.000513314744357,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
500.0,5930,-3.1,-11.1,150.0,21.0,-10.499999999999998,18.186533479473212,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
488.0,6122,-4.1,-18.1,148.0,21.0,-11.128304548897303,17.809010019284944,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
475.0,6335,-5.1,-18.1,147.0,20.0,-10.892780700300547,16.77341135890848,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
468.0,6452,-5.3,-35.3,146.0,19.0,-10.624665165944192,15.751713878545791,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
454.0,6690,-6.9,-37.9,144.0,18.0,-10.580134541264519,14.562305898749052,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
442.0,6899,-8.5,-19.5,142.0,17.0,-10.466245080536194,13.396182811314272,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
436.0,7005,-8.3,-36.3,141.0,17.0,-10.698446647847236,13.211481344768504,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
407.0,7537,-11.3,-49.3,136.0,14.0,-9.72521718642596,10.070757204741119,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
400.0,7670,-12.1,-50.1,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
399.0,7689,-12.3,-44.3,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
397.0,7727,-12.7,-23.7,136.0,13.0,-9.030558815966963,9.351417404402467,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
388.0,7901,-14.3,-17.2,141.0,13.0,-8.181165083647887,10.10289749894062,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
371.0,8239,-16.3,-18.9,149.0,11.0,-5.665418824010598,9.428840307723235,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
356.0,8548,-18.7,-26.7,157.0,10.0,-3.907311284892738,9.205048534524403,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
349.0,8695,-19.5,-25.5,161.0,9.0,-2.930113390114409,8.509667180393851,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
333.0,9041,-21.7,-35.7,170.0,7.0,-1.215537243668512,6.893654271085456,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
329.0,9130,-22.5,-35.5,172.0,7.0,-0.9742117067204573,6.931876481190993,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
327.0,9174,-22.9,-29.9,174.0,7.0,-0.7316992428735761,6.961653267577913,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
317.0,9401,-24.1,-37.1,179.0,6.0,-0.10471443862370064,5.999086170938348,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
300.0,9800,-26.3,-31.1,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
296.0,9897,-26.9,-31.6,198.0,4.0,1.2360679774997891,3.8042260651806146,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
250.0,11090,-37.1,-41.8,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
200.0,12600,-49.5,-57.5,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
150.0,14410,-65.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
142.0,14742,-67.9,,343.0,8.0,2.3389736377818973,-7.650438047704283,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
109.0,16311,-73.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
103.0,16645,-70.5,,73.0,20.0,-19.126095119260707,-5.847434094454735,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
100.0,16820,-71.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
90.1,17430,-73.7,,81.0,20.0,-19.753766811902757,-3.1286893008046186,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
73.7,18620,-66.5,,92.0,18.0,-17.989034886343724,0.6281909406450172,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
70.0,18930,-66.7,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2010-08-06 12:00:00,31.4,121.46,4.0,62.63
