pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,26.4,23.5,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
1000.0,84,26.2,24.5,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
925.0,771,23.0,21.9,150.0,21.0,-10.499999999999998,18.186533479473212,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
850.0,1507,19.6,16.5,160.0,16.0,-5.472322293210702,15.035081932574533,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
739.0,2701,12.6,10.4,174.0,23.0,-2.4041546551560358,22.874003593470285,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
713.0,3002,11.8,5.8,178.0,24.0,-0.8375879208600274,23.985379848458297,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
700.0,3156,10.8,5.8,180.0,25.0,-3.061616997868383e-15,25.0,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
500.0,5880,-4.9,-7.2,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
445.0,6792,-9.9,-11.5,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
400.0,7610,-15.1,-17.2,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
381.0,7977,-17.3,-19.4,199.0,18.0,5.860226780228822,17.019334360787703,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
370.0,8196,-17.7,-22.7,199.0,19.0,6.185794934685978,17.964852936387018,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
300.0,9730,-29.5,-33.1,195.0,21.0,5.435199947152936,20.284442352070435,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
257.0,10811,-38.1,-43.1,199.0,23.0,7.488067552514606,21.746927238784284,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
250.0,11000,-39.9,-44.9,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
200.0,12490,-52.5,-57.5,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
179.0,13193,-58.9,-63.9,217.0,27.0,16.249005625105305,21.563158771276907,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
157.0,14009,-60.9,,219.0,20.0,12.586407820996753,15.542919229139416,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
150.0,14290,-62.7,,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
122.0,15543,-69.9,,183.0,13.0,0.6803674311582664,12.98218395180946,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
104.0,16489,-72.1,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
100.0,16720,-71.9,,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
70.0,18840,-69.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
68.7,18952,-69.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
50.0,20870,-64.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
45.5,21449,-64.1,,70.0,26.0,-24.432008140433616,-8.89252372646739,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
30.0,24060,-54.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
29.8,24102,-55.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
20.0,26670,-48.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
19.5,26837,-48.3,,89.0,27.0,-26.995887769222563,-0.47121497380665717,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
16.3,28014,-49.9,,84.0,25.0,-24.863047384206833,-2.6132115816913366,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
13.2,29417,-42.9,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
10.0,31270,-48.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
8.7,32185,-49.1,,,,,,,58362,2011-08-27 12:00:00,31.4,121.46,4.0,65.04
