pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,20.6,18.2,0.0,4.0,-0.0,-4.0,,58362,2011-09-30,31.4,121.46,4.0,49.54
1000.0,166,18.8,16.2,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2011-09-30,31.4,121.46,4.0,49.54
925.0,831,14.2,11.9,25.0,21.0,-8.874983496554687,-19.03246352776965,,58362,2011-09-30,31.4,121.46,4.0,49.54
867.0,1376,11.0,9.2,33.0,20.0,-10.892780700300541,-16.773411358908483,,58362,2011-09-30,31.4,121.46,4.0,49.54
850.0,1541,10.4,8.6,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2011-09-30,31.4,121.46,4.0,49.54
703.0,3123,7.8,6.4,283.0,29.0,28.256731878771824,-6.523580575972082,,58362,2011-09-30,31.4,121.46,4.0,49.54
700.0,3158,7.6,6.1,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2011-09-30,31.4,121.46,4.0,49.54
538.0,5291,-2.1,-3.5,257.0,46.0,44.821022980120816,10.347748499817802,,58362,2011-09-30,31.4,121.46,4.0,49.54
500.0,5870,-5.3,-6.7,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2011-09-30,31.4,121.46,4.0,49.54
412.0,7366,-13.7,-15.5,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2011-09-30,31.4,121.46,4.0,49.54
400.0,7590,-15.1,-17.0,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2011-09-30,31.4,121.46,4.0,49.54
300.0,9710,-30.1,-33.3,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2011-09-30,31.4,121.46,4.0,49.54
296.0,9805,-30.7,-33.9,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2011-09-30,31.4,121.46,4.0,49.54
250.0,10980,-40.7,-46.7,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2011-09-30,31.4,121.46,4.0,49.54
218.0,11892,-48.9,-54.9,255.0,67.0,64.71703036136758,17.340876021868883,,58362,2011-09-30,31.4,121.46,4.0,49.54
207.0,12227,-51.3,-57.3,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2011-09-30,31.4,121.46,4.0,49.54
200.0,12450,-52.9,-58.9,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2011-09-30,31.4,121.46,4.0,49.54
150.0,14260,-64.7,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2011-09-30,31.4,121.46,4.0,49.54
147.0,14384,-64.5,,261.0,39.0,38.519845283210365,6.1009441365690105,,58362,2011-09-30,31.4,121.46,4.0,49.54
128.0,15215,-71.9,,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2011-09-30,31.4,121.46,4.0,49.54
109.0,16157,-74.5,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2011-09-30,31.4,121.46,4.0,49.54
100.0,16660,-73.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2011-09-30,31.4,121.46,4.0,49.54
83.7,17694,-77.1,,250.0,22.0,20.673237657289985,7.524443153164708,,58362,2011-09-30,31.4,121.46,4.0,49.54
79.1,18024,-71.1,,244.0,20.0,17.975880925983336,8.767422935781555,,58362,2011-09-30,31.4,121.46,4.0,49.54
70.0,18750,-71.1,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2011-09-30,31.4,121.46,4.0,49.54
69.8,18767,-71.1,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2011-09-30,31.4,121.46,4.0,49.54
56.1,20088,-62.1,,217.0,8.0,4.814520185216387,6.389084080378343,,58362,2011-09-30,31.4,121.46,4.0,49.54
50.0,20800,-61.9,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2011-09-30,31.4,121.46,4.0,49.54
43.0,21734,-61.5,,,,,,,58362,2011-09-30,31.4,121.46,4.0,49.54
33.0,23391,-56.9,,,,,,,58362,2011-09-30,31.4,121.46,4.0,49.54
