pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,32.8,23.8,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
1000.0,71,32.6,22.6,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
949.0,541,28.8,20.8,142.0,7.0,-4.309630327279609,5.516075275247053,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
937.0,655,30.0,17.0,138.0,7.0,-4.6839142445120086,5.202013778341759,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
925.0,770,29.4,15.4,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
881.0,1202,25.4,17.4,121.0,8.0,-6.857338405616899,4.120304599280434,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
878.0,1232,25.2,16.8,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
850.0,1516,23.2,11.2,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
811.0,1919,20.4,7.1,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
779.0,2265,17.9,3.5,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
747.0,2625,15.4,-0.2,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
735.0,2764,14.4,-1.6,203.0,10.0,3.9073112848927356,9.205048534524403,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
716.0,2984,13.1,-2.9,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
700.0,3174,12.0,-4.0,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
658.0,3686,8.9,-7.5,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
613.0,4273,5.4,-11.6,212.0,12.0,6.359031170798458,10.176577153877112,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
588.0,4612,3.0,-2.0,222.0,13.0,8.698697882665158,9.660882731206126,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
547.0,5194,-0.5,-5.4,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
531.0,5433,-1.9,-6.8,227.0,15.0,10.970305524287557,10.229975400937478,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
522.0,5568,-2.5,-9.4,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
500.0,5910,-3.9,-15.9,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
491.0,6053,-4.9,-17.9,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
475.0,6311,-6.6,-14.4,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
461.0,6544,-8.1,-11.3,224.0,13.0,9.030558815966964,9.351417404402465,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
457.0,6611,-8.3,-11.4,226.0,12.0,8.632077604063815,8.335900445507967,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
455.0,6645,-8.5,-17.5,228.0,12.0,8.917737905728732,8.029567276306297,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
453.0,6679,-8.7,-19.7,229.0,12.0,9.056514962673264,7.872708347886087,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
442.0,6869,-9.7,-13.4,236.0,11.0,9.11941329810546,6.151121938178212,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
431.0,7062,-10.9,-21.9,243.0,10.0,8.910065241883679,4.539904997395469,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
408.0,7480,-13.5,-16.4,259.0,8.0,7.853017467581312,1.5264719630123569,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
400.0,7630,-14.3,-17.5,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-07-15 12:00:00,31.4,121.46,4.0,45.27
