pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.0,20246,-73.8,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2019-04-21,31.4,121.46,4.0,42.04
53.6,20290,-73.9,,353.0,6.0,0.7312160604308834,-5.955276909847933,,58362,2019-04-21,31.4,121.46,4.0,42.04
50.0,20700,-70.9,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2019-04-21,31.4,121.46,4.0,42.04
46.5,21134,-64.9,,41.0,12.0,-7.872708347886087,-9.056514962673264,,58362,2019-04-21,31.4,121.46,4.0,42.04
40.0,22060,-62.0,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2019-04-21,31.4,121.46,4.0,42.04
36.0,22708,-59.9,,63.0,11.0,-9.801071766072045,-4.993895497135015,,58362,2019-04-21,31.4,121.46,4.0,42.04
35.0,22884,-59.4,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2019-04-21,31.4,121.46,4.0,42.04
30.0,23850,-56.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2019-04-21,31.4,121.46,4.0,42.04
27.8,24336,-54.7,,76.0,15.0,-14.554435894139948,-3.628828433995015,,58362,2019-04-21,31.4,121.46,4.0,42.04
20.0,26450,-53.9,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2019-04-21,31.4,121.46,4.0,42.04
19.7,26547,-54.3,,101.0,13.0,-12.761153384819632,2.4805169398950824,,58362,2019-04-21,31.4,121.46,4.0,42.04
17.0,27514,-50.5,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-04-21,31.4,121.46,4.0,42.04
15.0,28334,-47.4,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-04-21,31.4,121.46,4.0,42.04
13.1,29223,-43.9,,,,,,,58362,2019-04-21,31.4,121.46,4.0,42.04
