pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,27.2,23.4,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
1000.0,59,26.6,24.6,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
925.0,746,23.2,21.7,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
885.0,1132,21.2,18.6,108.0,8.0,-7.608452130361229,2.4721359549995787,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
874.0,1240,21.4,13.4,113.0,6.0,-5.523029120714641,2.344386770935643,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
850.0,1481,20.2,10.2,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
846.0,1522,20.0,13.0,129.0,4.0,-3.108583845827884,2.517281564199349,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
841.0,1573,20.0,9.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
814.0,1854,18.0,13.9,164.0,4.0,-1.1025494232679969,3.8450467837532756,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
772.0,2307,16.4,6.4,212.0,4.0,2.119677056932819,3.3921923846257043,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
729.0,2793,13.6,11.4,263.0,4.0,3.9701846065652884,0.4874773736205887,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
700.0,3135,12.0,9.0,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
616.0,4197,6.6,4.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
584.0,4634,4.0,-0.4,265.0,9.0,8.96575228282571,0.7844016847289242,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
579.0,4704,4.0,-5.0,263.0,9.0,8.9329153647719,1.0968240906463245,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
553.0,5076,1.4,-0.7,254.0,11.0,10.57387865532151,3.032010913986988,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
500.0,5880,-4.1,-5.5,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
447.0,6761,-7.3,-8.7,243.0,16.0,14.256104387013885,7.263847995832751,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
400.0,7620,-12.7,-14.3,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
377.0,8069,-15.7,-17.6,252.0,18.0,17.119017293312762,5.562305898749056,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
341.0,8817,-21.3,-33.3,256.0,20.0,19.40591452551993,4.838437911993355,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
313.0,9443,-24.7,-28.3,259.0,21.0,20.614170852400942,4.006988902907437,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
300.0,9750,-26.9,-30.5,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
250.0,11040,-37.7,-42.2,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
200.0,12540,-49.7,-56.7,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
191.0,12839,-52.7,-59.7,253.0,43.0,41.12110450641052,12.571983303077696,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
150.0,14360,-63.1,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
115.0,15958,-72.5,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
105.0,16493,-71.7,,181.0,5.0,0.08726203218641818,4.999238475781956,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
100.0,16780,-73.1,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
74.7,18473,-74.3,,93.0,15.0,-14.979443021318607,0.7850393436441576,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
70.0,18850,-73.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
50.0,20880,-64.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
43.8,21702,-59.1,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
35.4,23036,-60.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
30.0,24080,-55.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
20.0,26680,-51.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
19.8,26745,-51.1,,,,,,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
10.5,30859,-52.1,,,,,,,58362,2009-08-13 12:00:00,31.4,121.46,4.0,64.25
