pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1018.0,4,23.6,20.5,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2013-09-08,31.4,121.46,4.0,53.63
1000.0,159,22.4,19.6,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2013-09-08,31.4,121.46,4.0,53.63
997.0,185,22.2,19.4,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2013-09-08,31.4,121.46,4.0,53.63
925.0,833,18.0,14.0,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2013-09-08,31.4,121.46,4.0,53.63
851.0,1543,14.1,12.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-09-08,31.4,121.46,4.0,53.63
850.0,1553,14.0,12.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-09-08,31.4,121.46,4.0,53.63
816.0,1896,12.2,10.9,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2013-09-08,31.4,121.46,4.0,53.63
765.0,2438,9.4,8.2,272.0,13.0,12.992080751248245,-0.45369345713251663,,58362,2013-09-08,31.4,121.46,4.0,53.63
753.0,2570,10.6,8.3,269.0,14.0,13.997867732189478,0.24433369012196898,,58362,2013-09-08,31.4,121.46,4.0,53.63
718.0,2966,9.3,7.5,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2013-09-08,31.4,121.46,4.0,53.63
700.0,3178,8.6,7.1,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-09-08,31.4,121.46,4.0,53.63
688.0,3321,8.2,6.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2013-09-08,31.4,121.46,4.0,53.63
655.0,3728,7.2,4.1,272.0,20.0,19.987816540381914,-0.6979899340500256,,58362,2013-09-08,31.4,121.46,4.0,53.63
629.0,4054,5.2,2.4,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-09-08,31.4,121.46,4.0,53.63
575.0,4776,0.7,-1.5,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2013-09-08,31.4,121.46,4.0,53.63
