pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,33.6,23.6,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
1000.0,57,33.8,20.8,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
984.0,202,32.5,20.3,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
925.0,757,27.6,18.6,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
910.0,901,26.4,18.4,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
850.0,1500,21.2,17.3,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
774.0,2306,15.8,12.4,225.0,11.0,7.778174593052022,7.778174593052024,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
771.0,2339,15.7,12.1,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
702.0,3133,13.0,4.0,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
700.0,3157,12.8,3.8,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
636.0,3957,7.6,-2.4,244.0,22.0,19.77346901858167,9.64416522935971,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
576.0,4767,1.6,-0.4,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
571.0,4837,1.2,-0.7,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
500.0,5900,-4.1,-5.7,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
487.0,6107,-5.3,-7.0,239.0,26.0,22.286349818254916,13.390989947661414,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
468.0,6418,-6.5,-15.5,237.0,27.0,22.64410533452645,14.705253945405728,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
427.0,7124,-12.1,-14.5,232.0,28.0,22.06430110098822,17.238521309118426,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
412.0,7396,-13.5,-17.2,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
400.0,7620,-14.7,-19.5,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
363.0,8343,-18.6,-23.0,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
346.0,8701,-20.6,-24.7,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
328.0,9099,-22.8,-26.6,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
322.0,9236,-23.5,-27.3,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
300.0,9750,-27.7,-30.4,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
290.0,9994,-29.3,-30.9,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
280.0,10241,-31.4,-33.4,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
250.0,11040,-38.1,-41.5,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
210.0,12204,-48.1,-52.5,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
200.0,12530,-50.9,-55.6,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
197.0,12628,-51.7,-56.3,253.0,20.0,19.126095119260707,5.8474340944547425,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
163.0,13818,-62.1,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
150.0,14340,-66.7,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
134.0,15011,-72.3,,248.0,17.0,15.762125527635384,6.368312088070509,,58362,2017-07-07 12:00:00,31.4,121.46,4.0,58.81
