pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,22.8,15.8,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
1000.0,152,22.2,14.2,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
998.0,169,22.1,14.1,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
937.0,714,17.2,11.2,71.0,10.0,-9.455185755993167,-3.2556815445715674,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
927.0,805,18.4,10.4,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
925.0,824,18.4,9.4,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
893.0,1123,16.2,9.0,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
860.0,1444,13.9,8.6,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
850.0,1543,13.2,8.5,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
815.0,1896,10.6,6.8,273.0,6.0,5.991777208527443,-0.31401573745766365,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
778.0,2282,8.6,2.6,259.0,9.0,8.834644651028976,1.7172809583889015,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
768.0,2389,8.3,-3.2,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
729.0,2818,7.2,-26.8,273.0,11.0,10.984924882300312,-0.5756955186723834,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
703.0,3116,6.0,-10.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
700.0,3151,5.8,-8.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
695.0,3210,5.8,-8.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
672.0,3485,5.8,-15.2,284.0,14.0,13.584140167863952,-3.386906538395344,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
536.0,5298,-4.5,-46.5,277.0,24.0,23.821107639391727,-2.9248642417235446,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
500.0,5840,-8.9,-49.9,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
449.0,6650,-15.4,-53.0,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
427.0,7028,-18.4,-54.4,270.0,23.0,23.0,4.225031457058368e-15,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
400.0,7520,-22.3,-56.3,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
394.0,7630,-23.2,-56.8,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
357.0,8346,-28.9,-59.9,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
300.0,9580,-34.3,-64.3,270.0,54.0,54.0,9.91963907309356e-15,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
288.0,9860,-35.7,-65.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
250.0,10830,-40.7,-68.7,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
217.0,11788,-45.3,-72.3,258.0,54.0,52.8199704396255,11.227231304159028,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
202.0,12264,-48.5,-74.6,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
200.0,12330,-48.9,-74.9,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
176.0,13156,-56.7,-81.7,262.0,63.0,62.386888330718925,8.767905360484146,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
166.0,13524,-58.5,,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
155.0,13955,-60.7,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
151.0,14118,-59.1,,279.0,55.0,54.32285873273258,-8.603895577212688,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
150.0,14160,-59.1,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
147.0,14284,-60.0,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
137.0,14716,-62.9,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
123.0,15377,-67.5,,259.0,39.0,38.28346015445889,7.44155081968524,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
119.0,15574,-68.2,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
106.0,16264,-70.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
100.0,16610,-69.1,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
84.0,17657,-67.6,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
77.9,18110,-66.9,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
73.0,18505,-65.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
70.0,18760,-64.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
64.0,19307,-64.2,,305.0,0.0,0.0,-0.0,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
60.0,19701,-64.2,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
57.2,19993,-64.1,,127.0,7.0,-5.590448570331049,4.2127051620643385,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
56.0,20123,-63.7,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
50.0,20820,-61.3,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
45.0,21477,-60.0,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
42.0,21907,-59.1,,93.0,15.0,-14.979443021318607,0.7850393436441576,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
30.9,23851,-54.7,,86.0,21.0,-20.948845055456307,-1.46488594862663,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
30.0,24040,-54.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
27.7,24547,-56.9,,80.0,22.0,-21.665770566268577,-3.820259908672469,,58362,2016-09-22 12:00:00,31.4,121.46,4.0,24.82
