pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,26.0,23.9,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2010-07-12,31.4,121.46,4.0,72.41
1000.0,55,25.4,24.2,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2010-07-12,31.4,121.46,4.0,72.41
976.0,269,23.6,22.8,149.0,12.0,-6.180456898920653,10.286007608425347,,58362,2010-07-12,31.4,121.46,4.0,72.41
942.0,581,25.0,23.1,206.0,14.0,6.1371960550470845,12.583116648188337,,58362,2010-07-12,31.4,121.46,4.0,72.41
925.0,742,24.4,22.0,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2010-07-12,31.4,121.46,4.0,72.41
850.0,1482,20.2,19.2,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2010-07-12,31.4,121.46,4.0,72.41
700.0,3132,10.4,9.0,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2010-07-12,31.4,121.46,4.0,72.41
584.0,4624,2.4,1.0,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2010-07-12,31.4,121.46,4.0,72.41
500.0,5870,-3.1,-4.7,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2010-07-12,31.4,121.46,4.0,72.41
469.0,6375,-4.7,-7.9,248.0,22.0,20.39804480046932,8.24134505515007,,58362,2010-07-12,31.4,121.46,4.0,72.41
400.0,7610,-11.9,-14.4,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2010-07-12,31.4,121.46,4.0,72.41
369.0,8225,-15.5,-18.0,230.0,22.0,16.852977748617512,14.141327413103868,,58362,2010-07-12,31.4,121.46,4.0,72.41
302.0,9712,-25.3,-27.4,230.0,20.0,15.320888862379558,12.85575219373079,,58362,2010-07-12,31.4,121.46,4.0,72.41
300.0,9760,-25.5,-28.1,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2010-07-12,31.4,121.46,4.0,72.41
293.0,9931,-26.9,-30.1,231.0,19.0,14.765773267682441,11.957087429946919,,58362,2010-07-12,31.4,121.46,4.0,72.41
287.0,10079,-28.9,-39.9,232.0,19.0,14.972204318527721,11.697568031187503,,58362,2010-07-12,31.4,121.46,4.0,72.41
272.0,10460,-31.3,-38.3,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2010-07-12,31.4,121.46,4.0,72.41
250.0,11050,-36.5,-45.5,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2010-07-12,31.4,121.46,4.0,72.41
200.0,12550,-49.7,-58.7,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2010-07-12,31.4,121.46,4.0,72.41
167.0,13704,-60.1,,299.0,32.0,27.98783062846066,-15.513907847882793,,58362,2010-07-12,31.4,121.46,4.0,72.41
150.0,14370,-63.1,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2010-07-12,31.4,121.46,4.0,72.41
115.0,15968,-72.5,,321.0,20.0,12.586407820996756,-15.542919229139411,,58362,2010-07-12,31.4,121.46,4.0,72.41
110.0,16230,-70.9,,324.0,18.0,10.58013454126452,-14.562305898749052,,58362,2010-07-12,31.4,121.46,4.0,72.41
105.0,16504,-72.3,,327.0,16.0,8.714224560240432,-13.418729087126785,,58362,2010-07-12,31.4,121.46,4.0,72.41
100.0,16790,-74.1,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2010-07-12,31.4,121.46,4.0,72.41
96.7,16985,-75.1,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2010-07-12,31.4,121.46,4.0,72.41
75.7,18408,-73.1,,23.0,14.0,-5.470235798849833,-12.887067948334165,,58362,2010-07-12,31.4,121.46,4.0,72.41
70.0,18870,-69.5,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2010-07-12,31.4,121.46,4.0,72.41
56.0,20227,-61.3,,73.0,19.0,-18.169790363297672,-5.555062389731999,,58362,2010-07-12,31.4,121.46,4.0,72.41
50.0,20930,-60.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2010-07-12,31.4,121.46,4.0,72.41
43.5,21801,-57.3,,90.0,26.0,-26.0,-1.592040838891559e-15,,58362,2010-07-12,31.4,121.46,4.0,72.41
30.0,24170,-52.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2010-07-12,31.4,121.46,4.0,72.41
23.0,25902,-48.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2010-07-12,31.4,121.46,4.0,72.41
20.0,26820,-49.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2010-07-12,31.4,121.46,4.0,72.41
16.1,28234,-51.1,,87.0,46.0,-45.9369585987104,-2.4074539871754226,,58362,2010-07-12,31.4,121.46,4.0,72.41
10.0,31410,-39.1,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2010-07-12,31.4,121.46,4.0,72.41
9.8,31549,-38.3,,,,,,,58362,2010-07-12,31.4,121.46,4.0,72.41
6.3,34598,-36.5,,,,,,,58362,2010-07-12,31.4,121.46,4.0,72.41
