pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,23.0,21.1,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
1000.0,66,22.8,21.5,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
988.0,171,22.1,20.9,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
954.0,475,19.9,19.0,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
934.0,659,18.6,17.9,358.0,15.0,0.5234924505375124,-14.990862405286437,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
925.0,742,19.6,16.4,0.0,16.0,-0.0,-16.0,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
883.0,1143,18.9,16.9,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
850.0,1471,18.4,17.3,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
848.0,1491,18.3,17.3,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
822.0,1759,17.6,16.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
750.0,2536,13.5,11.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
720.0,2881,11.7,9.7,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
700.0,3120,10.4,8.2,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
605.0,4317,4.3,2.5,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
551.0,5085,0.4,-1.1,258.0,42.0,41.08219923081983,8.732291014345911,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
543.0,5203,-0.1,-8.1,256.0,42.0,40.75242050359185,10.160719615186046,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
501.0,5844,-3.7,-19.7,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
500.0,5860,-3.9,-13.9,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
498.0,5892,-4.1,-7.7,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
494.0,5955,-4.1,-15.1,249.0,44.0,41.077538765876874,15.768189779993232,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
490.0,6019,-4.3,-17.3,249.0,44.0,41.077538765876874,15.768189779993232,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
473.0,6296,-5.7,-14.7,247.0,43.0,39.58170869845493,16.801438525038776,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
458.0,6546,-7.4,-20.3,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
450.0,6683,-8.3,-23.3,250.0,42.0,39.46709007300815,14.36484601967808,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
441.0,6840,-8.7,-19.7,255.0,42.0,40.56888470414087,10.870399894305866,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
440.0,6857,-8.9,-12.1,256.0,42.0,40.75242050359185,10.160719615186046,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
432.0,6999,-9.5,-10.8,261.0,42.0,41.482910304995784,6.570247531689703,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
417.0,7270,-10.4,-11.8,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
400.0,7590,-11.5,-12.9,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
387.0,7843,-12.7,-14.3,263.0,35.0,34.739115307446276,4.265427019180151,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
367.0,8239,-15.4,-17.2,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
307.0,9572,-24.5,-26.8,256.0,42.0,40.75242050359185,10.160719615186046,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
300.0,9740,-26.1,-30.9,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
280.0,10234,-29.3,-36.3,252.0,43.0,40.8954302006916,13.287730758122745,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
264.0,10649,-32.6,-36.4,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
260.0,10757,-33.5,-36.4,251.0,43.0,40.65729875077062,13.999430641657735,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
250.0,11030,-35.9,-44.9,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
240.0,11314,-37.3,-52.3,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
200.0,12550,-48.5,-56.5,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
184.0,13087,-53.4,-61.4,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
174.0,13447,-56.7,-64.7,298.0,59.0,52.0939079786767,-27.698822204367534,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
150.0,14370,-63.3,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
125.0,15473,-70.7,,303.0,44.0,36.90150498959867,-23.96411754066117,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
105.0,16497,-75.1,,301.0,34.0,29.14368822387182,-17.51129454694184,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
100.0,16780,-76.5,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
94.5,17104,-77.5,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
91.0,17322,-75.9,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
87.5,17548,-74.3,,308.0,23.0,18.124247332954603,-14.160213932490146,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
80.6,18022,-77.3,,326.0,18.0,10.065472262473438,-14.922676305990754,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
72.0,18677,-73.0,,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2016-06-24 12:00:00,31.4,121.46,4.0,62.38
