pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,21.0,19.1,0.0,8.0,-0.0,-8.0,,58362,2014-09-30,31.4,121.46,4.0,42.54
1000.0,153,19.8,18.6,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2014-09-30,31.4,121.46,4.0,42.54
925.0,822,16.2,15.1,15.0,27.0,-6.98811421776806,-26.079997309804845,,58362,2014-09-30,31.4,121.46,4.0,42.54
880.0,1245,14.0,12.7,24.0,29.0,-11.795362649198205,-26.492818271635425,,58362,2014-09-30,31.4,121.46,4.0,42.54
874.0,1303,13.8,12.5,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2014-09-30,31.4,121.46,4.0,42.54
850.0,1538,13.2,11.9,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2014-09-30,31.4,121.46,4.0,42.54
843.0,1607,12.9,11.6,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2014-09-30,31.4,121.46,4.0,42.54
810.0,1941,11.3,10.0,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2014-09-30,31.4,121.46,4.0,42.54
775.0,2311,9.6,8.3,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2014-09-30,31.4,121.46,4.0,42.54
755.0,2529,8.6,7.3,316.0,12.0,8.33590044550797,-8.63207760406381,,58362,2014-09-30,31.4,121.46,4.0,42.54
746.0,2628,8.0,4.3,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2014-09-30,31.4,121.46,4.0,42.54
720.0,2921,6.4,-4.6,283.0,13.0,12.666810842208058,-2.924363706470244,,58362,2014-09-30,31.4,121.46,4.0,42.54
716.0,2967,6.4,-4.0,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-09-30,31.4,121.46,4.0,42.54
700.0,3152,6.2,-1.8,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-09-30,31.4,121.46,4.0,42.54
659.0,3646,4.4,-1.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-09-30,31.4,121.46,4.0,42.54
634.0,3962,3.2,-1.1,269.0,21.0,20.996801598284218,0.36650053518295345,,58362,2014-09-30,31.4,121.46,4.0,42.54
603.0,4365,0.7,-3.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-09-30,31.4,121.46,4.0,42.54
559.0,4974,-3.1,-6.2,255.0,20.0,19.318516525781366,5.176380902050413,,58362,2014-09-30,31.4,121.46,4.0,42.54
551.0,5088,-3.9,-9.0,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-09-30,31.4,121.46,4.0,42.54
526.0,5454,-6.5,-18.0,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2014-09-30,31.4,121.46,4.0,42.54
524.0,5484,-6.7,-18.7,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2014-09-30,31.4,121.46,4.0,42.54
500.0,5850,-8.3,-24.3,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-09-30,31.4,121.46,4.0,42.54
477.0,6214,-9.7,-38.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2014-09-30,31.4,121.46,4.0,42.54
457.0,6543,-10.7,-23.7,275.0,26.0,25.901062150385386,-2.266049311439105,,58362,2014-09-30,31.4,121.46,4.0,42.54
431.0,6990,-14.3,-23.3,275.0,28.0,27.893451546568876,-2.4403607969344208,,58362,2014-09-30,31.4,121.46,4.0,42.54
427.0,7060,-15.1,-34.1,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-09-30,31.4,121.46,4.0,42.54
400.0,7550,-17.9,-46.9,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-09-30,31.4,121.46,4.0,42.54
388.0,7777,-19.5,-49.5,273.0,34.0,33.95340418165551,-1.7794225122600942,,58362,2014-09-30,31.4,121.46,4.0,42.54
347.0,8599,-23.1,-44.1,268.0,44.0,43.973196388840215,1.5355778549100334,,58362,2014-09-30,31.4,121.46,4.0,42.54
341.0,8726,-23.7,-29.7,267.0,46.0,45.9369585987104,2.407453987175438,,58362,2014-09-30,31.4,121.46,4.0,42.54
338.0,8790,-24.1,-30.1,266.0,46.0,45.887946311951914,3.2087977922297766,,58362,2014-09-30,31.4,121.46,4.0,42.54
330.0,8964,-25.1,-35.0,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-09-30,31.4,121.46,4.0,42.54
320.0,9187,-26.3,-41.3,263.0,47.0,46.64966912714214,5.727859140041917,,58362,2014-09-30,31.4,121.46,4.0,42.54
303.0,9579,-28.9,-45.9,261.0,43.0,42.47059864559092,6.726681996729934,,58362,2014-09-30,31.4,121.46,4.0,42.54
300.0,9650,-29.7,-46.7,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-09-30,31.4,121.46,4.0,42.54
250.0,10920,-40.9,-55.9,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2014-09-30,31.4,121.46,4.0,42.54
223.0,11687,-48.1,-62.1,256.0,43.0,41.72271622986785,10.402641510785715,,58362,2014-09-30,31.4,121.46,4.0,42.54
219.0,11805,-48.7,-62.7,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2014-09-30,31.4,121.46,4.0,42.54
207.0,12175,-50.6,-64.6,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2014-09-30,31.4,121.46,4.0,42.54
200.0,12400,-51.7,-65.7,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2014-09-30,31.4,121.46,4.0,42.54
163.0,13710,-57.7,-71.7,264.0,62.0,61.66035751283295,6.480764722594508,,58362,2014-09-30,31.4,121.46,4.0,42.54
158.0,13905,-59.1,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2014-09-30,31.4,121.46,4.0,42.54
150.0,14230,-61.5,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2014-09-30,31.4,121.46,4.0,42.54
132.0,15001,-67.7,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2014-09-30,31.4,121.46,4.0,42.54
119.0,15626,-72.7,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-09-30,31.4,121.46,4.0,42.54
116.0,15775,-73.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2014-09-30,31.4,121.46,4.0,42.54
105.0,16357,-74.5,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2014-09-30,31.4,121.46,4.0,42.54
100.0,16640,-75.3,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-09-30,31.4,121.46,4.0,42.54
97.5,16787,-74.7,,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2014-09-30,31.4,121.46,4.0,42.54
91.9,17128,-77.3,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-09-30,31.4,121.46,4.0,42.54
77.9,18095,-69.7,,256.0,16.0,15.524731620415944,3.8707503295946846,,58362,2014-09-30,31.4,121.46,4.0,42.54
76.0,18241,-70.0,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2014-09-30,31.4,121.46,4.0,42.54
70.0,18730,-70.9,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2014-09-30,31.4,121.46,4.0,42.54
68.7,18841,-71.3,,263.0,9.0,8.9329153647719,1.0968240906463245,,58362,2014-09-30,31.4,121.46,4.0,42.54
61.0,19558,-66.5,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2014-09-30,31.4,121.46,4.0,42.54
54.4,20250,-61.9,,66.0,2.0,-1.8270909152852017,-0.8134732861516004,,58362,2014-09-30,31.4,121.46,4.0,42.54
54.0,20295,-61.9,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2014-09-30,31.4,121.46,4.0,42.54
50.0,20770,-62.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2014-09-30,31.4,121.46,4.0,42.54
46.0,21289,-60.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2014-09-30,31.4,121.46,4.0,42.54
40.0,22159,-58.6,,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2014-09-30,31.4,121.46,4.0,42.54
38.8,22349,-58.1,,117.0,19.0,-16.92912395957899,8.625819495051388,,58362,2014-09-30,31.4,121.46,4.0,42.54
37.0,22650,-57.4,,120.0,19.0,-16.454482671904337,9.499999999999996,,58362,2014-09-30,31.4,121.46,4.0,42.54
30.0,23980,-54.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2014-09-30,31.4,121.46,4.0,42.54
27.6,24515,-54.5,,88.0,13.0,-12.992080751248245,-0.453693457132514,,58362,2014-09-30,31.4,121.46,4.0,42.54
22.0,25983,-51.8,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2014-09-30,31.4,121.46,4.0,42.54
20.0,26600,-50.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2014-09-30,31.4,121.46,4.0,42.54
19.7,26698,-51.1,,78.0,12.0,-11.737771208805666,-2.4949402898131137,,58362,2014-09-30,31.4,121.46,4.0,42.54
17.0,27664,-49.6,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-09-30,31.4,121.46,4.0,42.54
14.0,28935,-47.7,,,,,,,58362,2014-09-30,31.4,121.46,4.0,42.54
