pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,21.6,14.6,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
1000.0,68,23.0,15.0,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
990.0,156,23.8,14.8,232.0,6.0,4.7280645216403325,3.693968851953948,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
925.0,745,19.0,12.0,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
850.0,1466,14.2,10.4,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
798.0,1997,10.6,9.5,272.0,19.0,18.98842571336282,-0.6630904373475244,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
700.0,3081,4.8,1.8,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
675.0,3377,2.2,-1.2,276.0,25.0,24.863047384206833,-2.6132115816913246,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
672.0,3413,3.6,-21.4,276.0,25.0,24.863047384206833,-2.6132115816913246,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
666.0,3486,4.0,-30.0,276.0,26.0,25.85756927957511,-2.7177400449589775,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
500.0,5750,-11.3,-43.3,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
476.0,6125,-13.5,-43.5,286.0,28.0,26.915327486272925,-7.717845962875983,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
440.0,6717,-19.1,-31.1,288.0,31.0,29.482752005149763,-9.579526825623365,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
400.0,7420,-23.3,-46.3,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
395.0,7512,-23.7,-47.7,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
306.0,9325,-39.7,-61.7,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
300.0,9460,-41.1,-62.1,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
250.0,10670,-51.5,-70.5,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
236.0,11041,-54.5,-73.5,284.0,51.0,49.485082040075824,-12.338016675583038,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
200.0,12090,-58.7,-76.7,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
159.0,13519,-63.3,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
156.0,13638,-63.7,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
152.0,13798,-62.5,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
150.0,13880,-62.7,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
121.0,15183,-68.5,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
105.0,16029,-69.3,,270.0,67.0,67.0,1.2307700331430898e-14,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
100.0,16320,-68.9,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
70.0,18460,-67.5,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
64.4,18957,-68.5,,274.0,24.0,23.941537206235783,-1.6741553698590053,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
54.2,19997,-63.1,,271.0,18.0,17.997258512815044,-0.31414331587109634,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
50.0,20490,-62.7,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
42.8,21449,-63.1,,262.0,17.0,16.834557168606693,2.365942716321119,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
30.0,23680,-55.3,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
26.0,24599,-52.9,,,,,,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
20.0,26300,-51.1,,,,,,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
18.9,26668,-51.1,,,,,,,58362,2011-04-14 12:00:00,31.4,121.46,4.0,31.33
