pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,30.6,23.6,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
1000.0,72,30.6,22.6,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
950.0,528,27.4,21.9,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
925.0,765,25.8,21.6,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
881.0,1194,23.7,18.5,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
850.0,1509,22.2,16.2,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
807.0,1957,19.2,14.7,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
776.0,2296,17.0,13.5,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
773.0,2329,16.8,13.2,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
741.0,2687,14.9,10.3,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
700.0,3170,12.4,6.4,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
682.0,3388,11.5,4.1,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
654.0,3738,9.9,0.3,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
637.0,3958,9.0,-2.0,187.0,11.0,1.3405627774566204,10.918007668054543,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
626.0,4102,7.6,0.1,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
618.0,4208,6.6,1.6,193.0,10.0,2.2495105434386495,9.743700647852352,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
600.0,4450,5.7,-4.1,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
588.0,4616,5.0,-8.0,206.0,8.0,3.5069691743126197,7.190352370393335,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
584.0,4672,4.6,-1.4,204.0,8.0,3.2538931446064017,7.308363661140807,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
573.0,4826,3.4,-2.1,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
536.0,5366,-0.7,-4.7,256.0,8.0,7.762365810207972,1.9353751647973423,,58362,2018-07-09 12:00:00,31.4,121.46,4.0,57.3
