pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
539.0,5272,-0.3,-3.9,259.0,13.0,12.761153384819632,2.4805169398950797,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
530.0,5407,-1.1,-11.1,260.0,13.0,12.802500789158705,2.257426309670094,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
525.0,5482,-1.5,-11.5,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
512.0,5682,-2.5,-12.5,260.0,13.0,12.802500789158705,2.257426309670094,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
503.0,5823,-3.7,-8.1,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
500.0,5870,-3.9,-9.9,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
491.0,6013,-4.7,-12.7,257.0,12.0,11.69244077742282,2.699412652126383,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
476.0,6256,-6.3,-7.8,252.0,14.0,13.31479122813215,4.326237921249266,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
463.0,6472,-7.3,-14.3,247.0,15.0,13.807572801786604,5.860966927339107,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
457.0,6573,-7.6,-15.7,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
421.0,7208,-9.5,-24.5,263.0,18.0,17.8658307295438,2.193648181292649,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
401.0,7581,-12.7,-16.0,274.0,19.0,18.953716954936663,-1.325373001138379,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
400.0,7600,-13.1,-16.7,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
390.0,7793,-14.5,-18.3,276.0,19.0,18.895916011997194,-1.9860408020854068,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
385.0,7891,-14.1,-33.1,277.0,19.0,18.85837688118512,-2.315517524697806,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
364.0,8315,-15.4,-40.8,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
356.0,8484,-15.9,-43.9,278.0,17.0,16.834557168606697,-2.365942716321113,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
307.0,9582,-24.3,-44.3,267.0,16.0,15.978072556073181,0.8373752998871089,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
300.0,9750,-25.5,-37.5,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
296.0,9847,-26.5,-36.5,265.0,15.0,14.942920471376183,1.3073361412148738,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
279.0,10265,-29.8,-42.4,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
263.0,10683,-33.1,-48.2,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
252.0,10985,-35.5,-52.5,293.0,15.0,13.807572801786607,-5.860966927339103,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
250.0,11040,-36.1,-53.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
248.0,11094,-36.6,-53.4,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
221.0,11874,-43.2,-58.0,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
200.0,12550,-48.9,-61.9,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
178.0,13306,-54.5,-67.5,333.0,23.0,10.44178149400958,-20.49315005633246,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
175.0,13412,-55.4,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
150.0,14380,-63.1,,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
125.0,15480,-71.5,,335.0,18.0,7.607128711332586,-16.3135401666597,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
105.0,16496,-75.9,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
101.0,16723,-76.9,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
100.0,16780,-76.9,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
89.0,17460,-75.4,,0.0,14.0,-0.0,-14.0,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
70.0,18860,-72.3,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
65.4,19260,-72.5,,48.0,20.0,-14.862896509547884,-13.382612127177165,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
50.0,20870,-64.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
49.5,20932,-63.9,,81.0,21.0,-20.741455152497892,-3.2851237658448493,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
43.0,21809,-60.6,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
37.4,22679,-57.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
37.0,22747,-57.4,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
35.0,23097,-57.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
32.1,23643,-58.7,,61.0,15.0,-13.119295607090937,-7.272144303695057,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
32.0,23663,-58.6,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
30.0,24070,-57.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
26.0,24985,-55.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
21.5,26201,-52.9,,87.0,29.0,-28.96025650788264,-1.517742731045375,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
20.0,26670,-51.3,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
18.0,27365,-49.0,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
14.4,28837,-44.3,,79.0,28.0,-27.485561136534592,-5.342651870543258,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
13.0,29522,-44.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
10.4,31016,-44.3,,74.0,39.0,-37.48920614159444,-10.749856876862967,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
10.0,31280,-42.9,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
9.0,32002,-39.5,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
7.9,32895,-35.3,,,,,,,58362,2013-06-22 12:00:00,31.4,121.46,4.0,62.78
