pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,22.0,15.0,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
1000.0,92,21.2,16.2,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
974.0,320,19.6,12.6,136.0,13.0,-9.030558815966963,9.351417404402467,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
953.0,508,20.9,-7.1,150.0,14.0,-6.999999999999999,12.124355652982143,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
951.0,526,21.0,-9.0,150.0,13.0,-6.499999999999999,11.258330249197703,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
925.0,765,19.8,1.8,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
917.0,840,19.6,0.2,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
908.0,924,19.4,-1.6,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
877.0,1223,20.8,-22.2,126.0,11.0,-8.899186938124423,6.465637775217203,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
850.0,1491,19.6,-20.4,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
811.0,1887,16.8,-20.4,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
717.0,2924,9.3,-20.2,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
700.0,3126,7.8,-20.2,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
668.0,3509,4.6,-20.4,60.0,5.0,-4.330127018922193,-2.5000000000000004,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
630.0,3975,2.0,-24.9,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
603.0,4323,0.0,-28.4,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
576.0,4688,-2.0,-31.9,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
525.0,5425,-6.1,-39.1,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
509.0,5672,-7.5,-41.5,272.0,19.0,18.98842571336282,-0.6630904373475244,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
500.0,5810,-8.5,-41.5,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
477.0,6165,-11.5,-43.0,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
411.0,7286,-21.0,-47.8,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
400.0,7490,-22.7,-48.7,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
380.0,7861,-25.3,-49.5,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
361.0,8232,-27.8,-50.4,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
342.0,8623,-30.5,-51.3,270.0,41.0,41.0,7.531577814756221e-15,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
334.0,8794,-31.7,-51.7,271.0,44.0,43.99329858688122,-0.7679058832404577,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
300.0,9550,-35.3,-57.3,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
262.0,10479,-40.6,-61.9,270.0,87.0,87.0,1.598164072887296e-14,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
250.0,10800,-42.5,-63.5,270.0,91.0,91.0,1.671642880836137e-14,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
228.0,11416,-46.9,-66.9,268.0,91.0,90.94456525873771,3.1758541999275693,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
206.0,12086,-48.7,-68.7,266.0,90.0,89.78076452338418,6.278082636971302,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
200.0,12280,-49.9,-69.9,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
186.0,12745,-53.1,-72.7,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
168.0,13398,-57.5,-76.5,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
151.0,14068,-58.5,-77.5,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
150.0,14110,-58.7,-77.7,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
142.0,14448,-60.4,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
132.0,14897,-62.7,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
123.0,15332,-65.0,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
112.0,15909,-67.9,,262.0,43.0,42.58152695588752,5.98444334128283,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
105.0,16297,-68.7,,264.0,40.0,39.78087581473093,4.181138530706134,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
100.0,16590,-68.9,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-06-03 12:00:00,31.4,121.46,4.0,10.98
