pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,13.0,8.1,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2016-04-18,31.4,121.46,4.0,13.85
1000.0,161,12.2,4.2,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2016-04-18,31.4,121.46,4.0,13.85
998.0,178,12.1,4.2,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2016-04-18,31.4,121.46,4.0,13.85
959.0,509,9.0,3.2,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2016-04-18,31.4,121.46,4.0,13.85
944.0,640,7.8,2.8,206.0,6.0,2.630226880734465,5.392764277795002,,58362,2016-04-18,31.4,121.46,4.0,13.85
925.0,808,7.8,-0.2,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2016-04-18,31.4,121.46,4.0,13.85
921.0,844,7.6,0.0,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2016-04-18,31.4,121.46,4.0,13.85
888.0,1143,6.0,2.0,345.0,11.0,2.8470094961277277,-10.62518408917975,,58362,2016-04-18,31.4,121.46,4.0,13.85
883.0,1190,6.1,0.5,0.0,12.0,-0.0,-12.0,,58362,2016-04-18,31.4,121.46,4.0,13.85
872.0,1292,6.2,-2.8,10.0,13.0,-2.257426309670094,-12.802500789158705,,58362,2016-04-18,31.4,121.46,4.0,13.85
850.0,1501,4.8,-6.2,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2016-04-18,31.4,121.46,4.0,13.85
848.0,1520,4.7,-6.3,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2016-04-18,31.4,121.46,4.0,13.85
750.0,2509,-1.5,-10.6,0.0,16.0,-0.0,-16.0,,58362,2016-04-18,31.4,121.46,4.0,13.85
747.0,2541,-1.7,-10.7,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2016-04-18,31.4,121.46,4.0,13.85
720.0,2835,0.0,-23.0,313.0,16.0,11.701659225906726,-10.911973760999977,,58362,2016-04-18,31.4,121.46,4.0,13.85
718.0,2857,-0.1,-23.6,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-04-18,31.4,121.46,4.0,13.85
700.0,3060,-0.7,-28.7,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2016-04-18,31.4,121.46,4.0,13.85
599.0,4292,-5.7,-36.7,276.0,30.0,29.835656861048204,-3.1358538980295894,,58362,2016-04-18,31.4,121.46,4.0,13.85
576.0,4596,-7.9,-33.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-04-18,31.4,121.46,4.0,13.85
556.0,4871,-9.9,-29.9,264.0,38.0,37.79183202399439,3.972081604170828,,58362,2016-04-18,31.4,121.46,4.0,13.85
527.0,5281,-13.3,-15.1,254.0,45.0,43.25677631722436,12.40368101176495,,58362,2016-04-18,31.4,121.46,4.0,13.85
