pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1003.0,4,25.8,24.8,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2016-07-10,31.4,121.46,4.0,72.19
1000.0,28,26.0,25.7,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2016-07-10,31.4,121.46,4.0,72.19
945.0,526,23.5,22.9,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-07-10,31.4,121.46,4.0,72.19
925.0,714,22.6,21.9,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-07-10,31.4,121.46,4.0,72.19
917.0,790,22.0,19.4,138.0,6.0,-4.01478363815315,4.458868952864365,,58362,2016-07-10,31.4,121.46,4.0,72.19
908.0,876,22.6,19.6,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2016-07-10,31.4,121.46,4.0,72.19
899.0,963,23.2,19.9,174.0,6.0,-0.6271707796059224,5.967131372209639,,58362,2016-07-10,31.4,121.46,4.0,72.19
873.0,1219,21.8,19.5,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2016-07-10,31.4,121.46,4.0,72.19
850.0,1452,20.6,19.1,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2016-07-10,31.4,121.46,4.0,72.19
840.0,1554,20.0,18.7,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-07-10,31.4,121.46,4.0,72.19
810.0,1867,18.3,17.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2016-07-10,31.4,121.46,4.0,72.19
773.0,2270,16.0,15.8,192.0,9.0,1.8712052173598357,8.80332840660425,,58362,2016-07-10,31.4,121.46,4.0,72.19
720.0,2872,13.4,8.7,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2016-07-10,31.4,121.46,4.0,72.19
705.0,3050,12.6,6.6,184.0,12.0,0.8370776849295033,11.97076860311789,,58362,2016-07-10,31.4,121.46,4.0,72.19
700.0,3110,12.4,7.4,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2016-07-10,31.4,121.46,4.0,72.19
691.0,3219,11.2,8.9,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2016-07-10,31.4,121.46,4.0,72.19
665.0,3535,9.7,7.0,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2016-07-10,31.4,121.46,4.0,72.19
610.0,4249,6.2,2.6,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2016-07-10,31.4,121.46,4.0,72.19
577.0,4708,4.0,-0.2,195.0,13.0,3.3646475863327705,12.557035741757888,,58362,2016-07-10,31.4,121.46,4.0,72.19
559.0,4965,2.4,-0.3,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2016-07-10,31.4,121.46,4.0,72.19
534.0,5335,0.2,-0.5,204.0,15.0,6.101049646137003,13.703181864639014,,58362,2016-07-10,31.4,121.46,4.0,72.19
515.0,5624,-1.6,-2.6,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2016-07-10,31.4,121.46,4.0,72.19
500.0,5860,-3.1,-4.3,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2016-07-10,31.4,121.46,4.0,72.19
493.0,5971,-3.6,-5.0,200.0,19.0,6.498382723187705,17.85415979493226,,58362,2016-07-10,31.4,121.46,4.0,72.19
449.0,6709,-6.7,-9.3,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2016-07-10,31.4,121.46,4.0,72.19
431.0,7031,-8.1,-11.2,218.0,15.0,9.234922129884872,11.82016130410083,,58362,2016-07-10,31.4,121.46,4.0,72.19
400.0,7610,-12.1,-14.3,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2016-07-10,31.4,121.46,4.0,72.19
364.0,8308,-16.7,-19.6,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2016-07-10,31.4,121.46,4.0,72.19
331.0,9012,-21.3,-24.8,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2016-07-10,31.4,121.46,4.0,72.19
317.0,9332,-23.4,-27.2,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2016-07-10,31.4,121.46,4.0,72.19
300.0,9740,-26.1,-30.3,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2016-07-10,31.4,121.46,4.0,72.19
273.0,10415,-31.0,-35.0,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2016-07-10,31.4,121.46,4.0,72.19
260.0,10765,-33.5,-37.5,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2016-07-10,31.4,121.46,4.0,72.19
250.0,11040,-35.9,-40.3,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2016-07-10,31.4,121.46,4.0,72.19
214.0,12101,-44.5,-54.5,233.0,35.0,27.95224285165525,21.06352581032169,,58362,2016-07-10,31.4,121.46,4.0,72.19
200.0,12550,-48.5,-58.5,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2016-07-10,31.4,121.46,4.0,72.19
198.0,12614,-49.1,,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2016-07-10,31.4,121.46,4.0,72.19
150.0,14370,-64.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-07-10,31.4,121.46,4.0,72.19
146.0,14535,-66.1,,284.0,31.0,30.079167514555895,-7.49957876358969,,58362,2016-07-10,31.4,121.46,4.0,72.19
120.0,15715,-70.5,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-07-10,31.4,121.46,4.0,72.19
105.0,16510,-70.1,,332.0,13.0,6.10313031621658,-11.47831870716605,,58362,2016-07-10,31.4,121.46,4.0,72.19
100.0,16800,-71.7,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2016-07-10,31.4,121.46,4.0,72.19
98.0,16919,-71.8,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2016-07-10,31.4,121.46,4.0,72.19
74.0,18573,-73.8,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-07-10,31.4,121.46,4.0,72.19
72.7,18677,-73.9,,40.0,22.0,-14.141327413103863,-16.852977748617516,,58362,2016-07-10,31.4,121.46,4.0,72.19
70.0,18900,-71.3,,40.0,23.0,-14.784115022790402,-17.619022191736494,,58362,2016-07-10,31.4,121.46,4.0,72.19
57.1,20119,-65.1,,55.0,28.0,-22.93625724009177,-16.06014021782929,,58362,2016-07-10,31.4,121.46,4.0,72.19
50.0,20930,-62.9,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2016-07-10,31.4,121.46,4.0,72.19
44.0,21719,-61.8,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-10,31.4,121.46,4.0,72.19
43.4,21804,-61.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-10,31.4,121.46,4.0,72.19
33.6,23420,-53.5,,82.0,34.0,-33.669114337213394,-4.731885432642226,,58362,2016-07-10,31.4,121.46,4.0,72.19
30.0,24150,-52.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-07-10,31.4,121.46,4.0,72.19
26.5,24951,-53.7,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2016-07-10,31.4,121.46,4.0,72.19
20.0,26780,-49.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-10,31.4,121.46,4.0,72.19
18.7,27221,-47.9,,87.0,36.0,-35.950663251164656,-1.8840944247459828,,58362,2016-07-10,31.4,121.46,4.0,72.19
16.0,28257,-46.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-07-10,31.4,121.46,4.0,72.19
13.2,29534,-44.7,,,,,,,58362,2016-07-10,31.4,121.46,4.0,72.19
