pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,18.6,14.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
1000.0,146,17.6,13.6,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
953.0,555,15.2,12.1,135.0,29.0,-20.50609665440988,20.506096654409877,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
925.0,809,13.8,11.1,130.0,27.0,-20.683199964212406,17.35526546153656,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
850.0,1520,10.8,9.3,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
780.0,2232,7.4,5.8,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
750.0,2557,5.8,4.2,151.0,6.0,-2.908857721478023,5.247718242836374,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
746.0,2601,5.2,0.0,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
745.0,2612,5.0,-1.0,148.0,6.0,-3.1795155853992294,5.088288576938556,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
731.0,2767,7.6,-8.4,125.0,5.0,-4.095760221444959,2.8678821817552307,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
714.0,2960,6.3,-3.7,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
700.0,3123,5.2,0.2,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
694.0,3193,4.6,1.0,103.0,4.0,-3.897480259140941,0.8998042173754601,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
690.0,3241,4.4,-0.1,106.0,4.0,-3.8450467837532756,1.1025494232679962,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
687.0,3276,4.4,-8.6,107.0,4.0,-3.825219023852142,1.1694868188909466,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
682.0,3335,4.1,-20.2,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
673.0,3443,3.6,-41.4,154.0,4.0,-1.7534845871563092,3.595176185196668,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
652.0,3699,2.0,-18.5,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
644.0,3799,1.4,-9.6,268.0,5.0,4.9969541350954785,0.1744974835125038,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
623.0,4065,-0.0,-38.6,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
619.0,4117,-0.3,-44.3,287.0,10.0,9.563047559630354,-2.9237170472273672,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
596.0,4418,-1.7,-45.1,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
584.0,4580,-2.5,-45.5,273.0,15.0,14.979443021318607,-0.7850393436441592,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
542.0,5162,-7.0,-41.4,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
500.0,5790,-11.9,-36.9,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
446.0,6650,-18.4,-41.2,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
427.0,6978,-20.9,-42.9,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2014-04-24 12:00:00,31.4,121.46,4.0,28.89
