pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,21.4,14.4,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
1000.0,119,20.8,13.8,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
940.0,651,16.0,13.0,159.0,15.0,-5.375519243179503,14.003706397458027,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
925.0,788,17.4,9.4,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
906.0,966,19.4,-13.6,177.0,14.0,-0.7327033874012133,13.980813486564033,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
853.0,1479,16.0,-13.2,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
850.0,1509,15.8,-13.2,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
802.0,1999,12.8,-20.2,192.0,10.0,2.0791169081775953,9.781476007338055,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
757.0,2481,11.5,-23.9,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
709.0,3027,10.0,-28.0,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
700.0,3133,9.0,-28.0,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
698.0,3156,8.8,-28.1,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
668.0,3507,6.5,-29.8,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
639.0,3861,4.1,-31.6,165.0,21.0,-5.435199947152942,20.284442352070432,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
610.0,4232,1.6,-33.4,160.0,25.0,-8.550503583141722,23.492315519647708,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
558.0,4944,-3.2,-36.8,150.0,19.0,-9.499999999999998,16.454482671904337,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
532.0,5325,-5.8,-38.7,165.0,17.0,-4.399923766742857,16.42073904691416,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
500.0,5820,-9.1,-41.1,170.0,21.0,-3.6466117310055357,20.680962813256368,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
497.0,5866,-9.5,-41.5,170.0,21.0,-3.6466117310055357,20.680962813256368,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
464.0,6391,-13.9,-37.9,175.0,21.0,-1.830270597700822,20.920088659926655,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
447.0,6673,-16.7,-26.7,178.0,21.0,-0.732889430752524,20.987207367401012,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
434.0,6893,-18.4,-33.7,180.0,21.0,-2.5717582782094417e-15,21.0,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
430.0,6962,-18.9,-35.9,185.0,23.0,2.0045820831961327,22.912478056110146,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
422.0,7102,-19.7,-22.4,196.0,28.0,7.7178459628759715,26.91532748627293,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
412.0,7280,-18.5,-20.0,210.0,33.0,16.500000000000004,28.578838324886473,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
410.0,7316,-18.3,-19.5,211.0,33.0,16.99625647203179,28.286520923169707,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
400.0,7500,-19.3,-20.6,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
341.0,8654,-27.9,-30.6,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
323.0,9046,-30.9,-34.0,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
300.0,9580,-34.9,-38.6,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
291.0,9791,-36.9,-41.8,246.0,37.0,33.80118193277624,15.049255793804603,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
258.0,10607,-44.5,-50.3,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
250.0,10820,-46.5,-52.5,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
231.0,11338,-51.5,-57.5,250.0,57.0,53.56247938479678,19.49514816956311,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
212.0,11887,-54.8,-62.6,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
200.0,12260,-57.1,-66.1,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
190.0,12583,-58.3,-67.3,254.0,61.0,58.63696345223746,16.81387870483693,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
185.0,12751,-56.9,-65.9,255.0,59.0,56.98962375105503,15.270323661048717,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
172.0,13212,-56.9,-66.9,260.0,55.0,54.16442641567144,9.550649771681169,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
150.0,14070,-60.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
121.0,15391,-66.5,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
105.0,16253,-65.3,,292.0,36.0,33.37861876440435,-13.48583736297283,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
100.0,16550,-66.5,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
93.1,16985,-65.7,,298.0,30.0,26.48842778576781,-14.084146883576713,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
77.0,18127,-69.4,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
70.0,18700,-71.3,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
69.3,18759,-71.3,,322.0,17.0,10.46624508053619,-13.396182811314274,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
63.0,19337,-67.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
50.8,20641,-60.1,,36.0,7.0,-4.114496766047312,-5.663118960624632,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
50.0,20740,-59.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
49.0,20867,-59.7,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
