pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,21.2,19.5,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2013-09-07,31.4,121.46,4.0,52.4
1000.0,156,20.6,17.6,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2013-09-07,31.4,121.46,4.0,52.4
998.0,173,20.5,17.5,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2013-09-07,31.4,121.46,4.0,52.4
925.0,826,15.8,14.7,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2013-09-07,31.4,121.46,4.0,52.4
891.0,1144,14.4,13.1,26.0,7.0,-3.068598027523542,-6.2915583240941695,,58362,2013-09-07,31.4,121.46,4.0,52.4
871.0,1336,13.7,12.4,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2013-09-07,31.4,121.46,4.0,52.4
850.0,1542,13.0,11.6,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2013-09-07,31.4,121.46,4.0,52.4
835.0,1690,12.4,11.0,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2013-09-07,31.4,121.46,4.0,52.4
801.0,2037,10.9,9.5,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2013-09-07,31.4,121.46,4.0,52.4
704.0,3112,6.4,4.8,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-09-07,31.4,121.46,4.0,52.4
700.0,3159,6.2,4.6,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-09-07,31.4,121.46,4.0,52.4
686.0,3325,5.4,4.1,265.0,20.0,19.92389396183491,1.743114854953165,,58362,2013-09-07,31.4,121.46,4.0,52.4
645.0,3829,5.2,4.0,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2013-09-07,31.4,121.46,4.0,52.4
640.0,3892,5.2,4.0,249.0,33.0,30.808154074407653,11.826142334994923,,58362,2013-09-07,31.4,121.46,4.0,52.4
617.0,4186,3.6,2.3,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2013-09-07,31.4,121.46,4.0,52.4
540.0,5253,-2.3,-4.0,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2013-09-07,31.4,121.46,4.0,52.4
516.0,5618,-4.3,-6.1,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2013-09-07,31.4,121.46,4.0,52.4
500.0,5870,-5.7,-7.6,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2013-09-07,31.4,121.46,4.0,52.4
472.0,6317,-7.9,-9.9,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2013-09-07,31.4,121.46,4.0,52.4
413.0,7352,-13.1,-15.3,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2013-09-07,31.4,121.46,4.0,52.4
400.0,7600,-14.3,-16.6,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2013-09-07,31.4,121.46,4.0,52.4
391.0,7772,-14.9,-17.3,261.0,33.0,32.59371523963954,5.162337346327624,,58362,2013-09-07,31.4,121.46,4.0,52.4
384.0,7907,-15.9,-18.4,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-09-07,31.4,121.46,4.0,52.4
335.0,8922,-23.5,-26.6,259.0,33.0,32.39369705377291,6.296696847425972,,58362,2013-09-07,31.4,121.46,4.0,52.4
317.0,9324,-26.1,-35.1,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2013-09-07,31.4,121.46,4.0,52.4
300.0,9720,-29.1,-36.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2013-09-07,31.4,121.46,4.0,52.4
271.0,10441,-34.7,-40.7,258.0,33.0,32.27887082421558,6.861085796986073,,58362,2013-09-07,31.4,121.46,4.0,52.4
254.0,10891,-39.1,-50.1,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2013-09-07,31.4,121.46,4.0,52.4
250.0,11000,-39.9,-50.9,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2013-09-07,31.4,121.46,4.0,52.4
200.0,12480,-53.7,-62.7,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2013-09-07,31.4,121.46,4.0,52.4
192.0,12741,-56.3,-65.3,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-09-07,31.4,121.46,4.0,52.4
191.0,12774,-56.5,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2013-09-07,31.4,121.46,4.0,52.4
150.0,14280,-65.1,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2013-09-07,31.4,121.46,4.0,52.4
138.0,14783,-68.3,,279.0,26.0,25.679896855473583,-4.067296091045997,,58362,2013-09-07,31.4,121.46,4.0,52.4
119.0,15667,-69.7,,285.0,20.0,19.31851652578137,-5.176380902050406,,58362,2013-09-07,31.4,121.46,4.0,52.4
106.0,16349,-73.7,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2013-09-07,31.4,121.46,4.0,52.4
100.0,16690,-71.7,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2013-09-07,31.4,121.46,4.0,52.4
90.0,17309,-72.8,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2013-09-07,31.4,121.46,4.0,52.4
84.5,17679,-73.5,,308.0,4.0,3.152043014426887,-2.462645901302634,,58362,2013-09-07,31.4,121.46,4.0,52.4
84.0,17714,-73.2,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2013-09-07,31.4,121.46,4.0,52.4
78.0,18154,-70.2,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2013-09-07,31.4,121.46,4.0,52.4
73.0,18548,-67.4,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2013-09-07,31.4,121.46,4.0,52.4
71.8,18647,-66.7,,16.0,7.0,-1.9294614907189942,-6.728831871568232,,58362,2013-09-07,31.4,121.46,4.0,52.4
70.0,18800,-67.1,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2013-09-07,31.4,121.46,4.0,52.4
59.0,19842,-65.0,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-09-07,31.4,121.46,4.0,52.4
50.1,20838,-62.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-09-07,31.4,121.46,4.0,52.4
50.0,20850,-62.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-09-07,31.4,121.46,4.0,52.4
34.9,23091,-56.9,,86.0,30.0,-29.926921507794727,-2.092694212323757,,58362,2013-09-07,31.4,121.46,4.0,52.4
31.0,23842,-56.0,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-07,31.4,121.46,4.0,52.4
30.0,24050,-55.7,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-09-07,31.4,121.46,4.0,52.4
26.6,24818,-55.1,,97.0,34.0,-33.74656915580495,4.1435576757750106,,58362,2013-09-07,31.4,121.46,4.0,52.4
23.0,25752,-53.9,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2013-09-07,31.4,121.46,4.0,52.4
20.2,26586,-52.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-09-07,31.4,121.46,4.0,52.4
20.0,26650,-52.7,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-09-07,31.4,121.46,4.0,52.4
15.4,28351,-48.9,,86.0,31.0,-30.92448555805455,-2.1624506860678823,,58362,2013-09-07,31.4,121.46,4.0,52.4
15.0,28524,-48.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-09-07,31.4,121.46,4.0,52.4
11.7,30154,-49.1,,,,,,,58362,2013-09-07,31.4,121.46,4.0,52.4
