pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
182.0,12841,-57.1,-74.1,275.0,119.0,118.54716907291773,-10.371533386971288,,58362,2014-04-25,31.4,121.46,4.0,28.92
169.0,13304,-61.0,,275.0,124.0,123.52814256337645,-10.807312100709579,,58362,2014-04-25,31.4,121.46,4.0,28.92
163.0,13531,-62.9,,277.0,122.0,121.09063050024128,-14.868059895428017,,58362,2014-04-25,31.4,121.46,4.0,28.92
150.0,14040,-65.9,,280.0,117.0,115.22250710242835,-20.316836787030805,,58362,2014-04-25,31.4,121.46,4.0,28.92
129.0,14947,-69.7,,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2014-04-25,31.4,121.46,4.0,28.92
111.0,15846,-67.9,,283.0,76.0,74.05212492367788,-17.096280130133735,,58362,2014-04-25,31.4,121.46,4.0,28.92
105.0,16179,-68.7,,284.0,68.0,65.98010938676777,-16.450688900777386,,58362,2014-04-25,31.4,121.46,4.0,28.92
101.0,16411,-70.0,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-04-25,31.4,121.46,4.0,28.92
100.0,16470,-70.3,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-04-25,31.4,121.46,4.0,28.92
91.4,17001,-72.5,,291.0,54.0,50.41334303084889,-19.35186927544622,,58362,2014-04-25,31.4,121.46,4.0,28.92
80.5,17754,-69.1,,299.0,43.0,37.60864740699401,-20.846813670592503,,58362,2014-04-25,31.4,121.46,4.0,28.92
74.0,18252,-72.0,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-04-25,31.4,121.46,4.0,28.92
70.7,18522,-73.5,,301.0,29.0,24.857851720361257,-14.93610417239157,,58362,2014-04-25,31.4,121.46,4.0,28.92
70.0,18580,-73.3,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2014-04-25,31.4,121.46,4.0,28.92
69.0,18665,-72.0,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2014-04-25,31.4,121.46,4.0,28.92
67.0,18840,-69.3,,298.0,26.0,22.956637414332103,-12.206260632433152,,58362,2014-04-25,31.4,121.46,4.0,28.92
52.0,20373,-65.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-04-25,31.4,121.46,4.0,28.92
50.0,20610,-64.9,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-04-25,31.4,121.46,4.0,28.92
48.1,20846,-64.9,,283.0,13.0,12.666810842208058,-2.924363706470244,,58362,2014-04-25,31.4,121.46,4.0,28.92
42.0,21688,-60.4,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2014-04-25,31.4,121.46,4.0,28.92
37.6,22375,-56.7,,271.0,9.0,8.998629256407522,-0.15707165793554817,,58362,2014-04-25,31.4,121.46,4.0,28.92
34.0,23015,-55.9,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2014-04-25,31.4,121.46,4.0,28.92
31.0,23602,-55.2,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2014-04-25,31.4,121.46,4.0,28.92
30.0,23810,-54.9,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2014-04-25,31.4,121.46,4.0,28.92
29.0,24027,-54.8,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2014-04-25,31.4,121.46,4.0,28.92
26.2,24677,-54.3,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2014-04-25,31.4,121.46,4.0,28.92
25.0,24980,-53.8,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2014-04-25,31.4,121.46,4.0,28.92
22.0,25805,-52.4,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2014-04-25,31.4,121.46,4.0,28.92
20.0,26420,-51.3,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2014-04-25,31.4,121.46,4.0,28.92
18.3,26997,-51.1,,,,,,,58362,2014-04-25,31.4,121.46,4.0,28.92
