pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,23.6,19.7,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2018-06-17,31.4,121.46,4.0,32.11
1000.0,82,22.8,19.5,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2018-06-17,31.4,121.46,4.0,32.11
989.0,178,21.9,18.9,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2018-06-17,31.4,121.46,4.0,32.11
925.0,756,16.8,15.0,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2018-06-17,31.4,121.46,4.0,32.11
922.0,784,16.6,15.1,156.0,14.0,-5.694313003061206,12.789636406996411,,58362,2018-06-17,31.4,121.46,4.0,32.11
890.0,1085,15.9,14.5,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2018-06-17,31.4,121.46,4.0,32.11
887.0,1114,15.8,14.4,172.0,17.0,-2.3659427163211104,16.834557168606697,,58362,2018-06-17,31.4,121.46,4.0,32.11
874.0,1240,17.4,10.4,180.0,15.0,-1.83697019872103e-15,15.0,,58362,2018-06-17,31.4,121.46,4.0,32.11
859.0,1387,16.6,7.8,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2018-06-17,31.4,121.46,4.0,32.11
850.0,1477,16.2,6.2,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2018-06-17,31.4,121.46,4.0,32.11
762.0,2396,12.0,-3.0,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2018-06-17,31.4,121.46,4.0,32.11
746.0,2575,11.2,-4.8,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2018-06-17,31.4,121.46,4.0,32.11
732.0,2733,12.1,-7.6,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2018-06-17,31.4,121.46,4.0,32.11
731.0,2744,12.2,-7.8,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2018-06-17,31.4,121.46,4.0,32.11
700.0,3106,11.6,-11.4,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2018-06-17,31.4,121.46,4.0,32.11
675.0,3408,10.6,-13.3,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2018-06-17,31.4,121.46,4.0,32.11
647.0,3760,9.4,-15.6,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2018-06-17,31.4,121.46,4.0,32.11
623.0,4074,8.4,-17.6,254.0,15.0,14.418925439074785,4.1345603372549835,,58362,2018-06-17,31.4,121.46,4.0,32.11
621.0,4100,8.2,-17.7,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2018-06-17,31.4,121.46,4.0,32.11
595.0,4446,5.7,-19.6,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2018-06-17,31.4,121.46,4.0,32.11
545.0,5154,0.7,-23.5,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2018-06-17,31.4,121.46,4.0,32.11
521.0,5518,-1.9,-25.5,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2018-06-17,31.4,121.46,4.0,32.11
500.0,5850,-4.3,-27.3,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2018-06-17,31.4,121.46,4.0,32.11
448.0,6704,-10.7,-31.7,230.0,24.0,18.38506663485547,15.426902632476947,,58362,2018-06-17,31.4,121.46,4.0,32.11
439.0,6860,-11.3,-31.1,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2018-06-17,31.4,121.46,4.0,32.11
426.0,7090,-12.3,-30.3,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2018-06-17,31.4,121.46,4.0,32.11
420.0,7199,-12.5,-14.0,244.0,22.0,19.77346901858167,9.64416522935971,,58362,2018-06-17,31.4,121.46,4.0,32.11
400.0,7570,-14.9,-16.5,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2018-06-17,31.4,121.46,4.0,32.11
377.0,8016,-17.7,-19.3,277.0,18.0,17.865830729543795,-2.1936481812926583,,58362,2018-06-17,31.4,121.46,4.0,32.11
373.0,8096,-17.2,-23.7,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2018-06-17,31.4,121.46,4.0,32.11
371.0,8136,-16.9,-25.9,282.0,18.0,17.6066568132085,-3.7424104347196696,,58362,2018-06-17,31.4,121.46,4.0,32.11
356.0,8445,-18.3,-30.4,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2018-06-17,31.4,121.46,4.0,32.11
352.0,8530,-18.7,-31.7,294.0,22.0,20.098000068137225,-8.948206147667594,,58362,2018-06-17,31.4,121.46,4.0,32.11
300.0,9700,-27.9,-32.9,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-06-17,31.4,121.46,4.0,32.11
280.0,10191,-31.3,-34.9,276.0,26.0,25.85756927957511,-2.7177400449589775,,58362,2018-06-17,31.4,121.46,4.0,32.11
262.0,10656,-34.9,-39.6,272.0,29.0,28.982333983553776,-1.0120854043725371,,58362,2018-06-17,31.4,121.46,4.0,32.11
253.0,10898,-37.1,-41.5,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-06-17,31.4,121.46,4.0,32.11
