pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,16.0,14.9,270.0,6.0,6.0,1.102182119232618e-15,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
1000.0,60,15.6,14.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
925.0,718,12.2,10.7,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
901.0,938,11.4,9.6,351.0,13.0,2.0336480455230044,-12.83994842773679,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
873.0,1204,14.8,12.7,359.0,10.0,0.1745240643728356,-9.998476951563912,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
850.0,1431,14.8,12.6,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
838.0,1552,15.0,12.8,358.0,9.0,0.3140954703225074,-8.994517443171862,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
737.0,2633,10.4,9.1,299.0,16.0,13.99391531423033,-7.7569539239413965,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
700.0,3061,8.0,3.2,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
655.0,3608,6.0,-1.0,271.0,20.0,19.996953903127825,-0.3490481287456626,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
597.0,4364,2.6,-0.3,266.0,20.0,19.951281005196485,1.3951294748825116,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
516.0,5532,-3.7,-12.7,257.0,21.0,20.461771360489937,4.723972141221171,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
501.0,5764,-4.5,-33.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
500.0,5780,-4.5,-33.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
439.0,6796,-8.9,-38.9,267.0,25.0,24.965738368864347,1.3083989060736076,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
400.0,7510,-13.9,-38.9,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
337.0,8787,-22.1,-49.1,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
300.0,9630,-28.1,-53.1,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
259.0,10674,-34.9,-55.9,257.0,47.0,45.79539304490605,10.572699554161668,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
250.0,10920,-37.3,-58.3,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
200.0,12410,-50.9,-67.9,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
199.0,12443,-51.3,-68.3,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
159.0,13877,-59.9,-75.9,274.0,41.0,40.900126060652795,-2.860015423509134,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
150.0,14240,-62.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
112.0,15989,-74.5,,271.0,26.0,25.996040074066173,-0.4537625673693614,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
107.0,16256,-72.7,,271.0,24.0,23.996344683753392,-0.4188577544947951,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
100.0,16650,-76.1,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
93.2,17053,-78.7,,,,,,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
71.9,18519,-80.9,,,,,,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
70.0,18670,-79.7,,,,,,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
65.1,19082,-78.5,,,,,,,58362,2011-05-11 12:00:00,31.4,121.46,4.0,41.76
