pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
484.0,6132,-9.8,-50.0,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2015-08-07,31.4,121.46,4.0,61.44
481.0,6180,-10.7,-50.7,147.0,14.0,-7.624946490210382,11.741387951235936,,58362,2015-08-07,31.4,121.46,4.0,61.44
479.0,6212,-9.3,-50.3,148.0,14.0,-7.418869699264869,11.872673346189963,,58362,2015-08-07,31.4,121.46,4.0,61.44
472.0,6325,-11.3,-51.3,153.0,14.0,-6.355866996353656,12.474091338637148,,58362,2015-08-07,31.4,121.46,4.0,61.44
462.0,6488,-12.0,-51.8,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2015-08-07,31.4,121.46,4.0,61.44
424.0,7139,-15.0,-53.6,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2015-08-07,31.4,121.46,4.0,61.44
403.0,7524,-16.7,-54.7,146.0,9.0,-5.032736131236722,7.461338152995374,,58362,2015-08-07,31.4,121.46,4.0,61.44
401.0,7561,-15.3,-54.3,149.0,10.0,-5.1503807491005436,8.571673007021122,,58362,2015-08-07,31.4,121.46,4.0,61.44
400.0,7580,-15.7,-54.7,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2015-08-07,31.4,121.46,4.0,61.44
390.0,7765,-17.1,-55.6,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2015-08-07,31.4,121.46,4.0,61.44
348.0,8597,-23.2,-59.8,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2015-08-07,31.4,121.46,4.0,61.44
316.0,9301,-28.5,-63.3,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2015-08-07,31.4,121.46,4.0,61.44
301.0,9656,-31.1,-65.1,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-08-07,31.4,121.46,4.0,61.44
300.0,9680,-31.3,-65.3,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-08-07,31.4,121.46,4.0,61.44
272.0,10363,-35.9,-66.2,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2015-08-07,31.4,121.46,4.0,61.44
259.0,10704,-38.2,-66.6,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2015-08-07,31.4,121.46,4.0,61.44
250.0,10950,-39.9,-66.9,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2015-08-07,31.4,121.46,4.0,61.44
226.0,11631,-45.5,-70.5,219.0,29.0,18.25029134044529,22.53723288225215,,58362,2015-08-07,31.4,121.46,4.0,61.44
222.0,11750,-46.0,-71.6,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2015-08-07,31.4,121.46,4.0,61.44
211.0,12086,-47.5,-74.8,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2015-08-07,31.4,121.46,4.0,61.44
200.0,12440,-49.1,-78.1,220.0,37.0,23.78314155840195,28.343644395402187,,58362,2015-08-07,31.4,121.46,4.0,61.44
183.0,13020,-51.5,-79.5,227.0,39.0,28.522794363147646,26.597936042437446,,58362,2015-08-07,31.4,121.46,4.0,61.44
153.0,14155,-61.0,,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2015-08-07,31.4,121.46,4.0,61.44
150.0,14280,-62.1,,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2015-08-07,31.4,121.46,4.0,61.44
145.0,14484,-63.6,,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2015-08-07,31.4,121.46,4.0,61.44
120.0,15626,-71.7,,220.0,23.0,14.784115022790402,17.619022191736494,,58362,2015-08-07,31.4,121.46,4.0,61.44
112.0,16032,-71.6,,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2015-08-07,31.4,121.46,4.0,61.44
105.0,16412,-71.5,,172.0,13.0,-1.8092503124808492,12.873484893640414,,58362,2015-08-07,31.4,121.46,4.0,61.44
100.0,16700,-71.7,,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2015-08-07,31.4,121.46,4.0,61.44
97.2,16867,-72.7,,140.0,12.0,-7.713451316238474,9.192533317427735,,58362,2015-08-07,31.4,121.46,4.0,61.44
92.0,17192,-69.0,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2015-08-07,31.4,121.46,4.0,61.44
90.5,17289,-67.9,,117.0,13.0,-11.583084814448783,5.901876496614108,,58362,2015-08-07,31.4,121.46,4.0,61.44
81.0,17959,-66.4,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2015-08-07,31.4,121.46,4.0,61.44
70.0,18840,-64.5,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2015-08-07,31.4,121.46,4.0,61.44
63.9,19398,-64.9,,101.0,29.0,-28.467188319982256,5.5334608659198,,58362,2015-08-07,31.4,121.46,4.0,61.44
62.0,19587,-63.8,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2015-08-07,31.4,121.46,4.0,61.44
50.0,20930,-56.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-08-07,31.4,121.46,4.0,61.44
48.0,21190,-55.3,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2015-08-07,31.4,121.46,4.0,61.44
45.0,21601,-55.2,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-08-07,31.4,121.46,4.0,61.44
34.0,23388,-54.9,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2015-08-07,31.4,121.46,4.0,61.44
32.6,23656,-54.9,,98.0,40.0,-39.61072274966281,5.566924038402615,,58362,2015-08-07,31.4,121.46,4.0,61.44
30.0,24190,-52.3,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2015-08-07,31.4,121.46,4.0,61.44
27.0,24883,-50.2,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2015-08-07,31.4,121.46,4.0,61.44
21.0,26535,-45.3,,82.0,35.0,-34.659382405954965,-4.871058533602291,,58362,2015-08-07,31.4,121.46,4.0,61.44
20.0,26860,-45.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-08-07,31.4,121.46,4.0,61.44
19.0,27200,-46.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-08-07,31.4,121.46,4.0,61.44
17.0,27937,-47.6,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2015-08-07,31.4,121.46,4.0,61.44
16.6,28095,-47.9,,,,,,,58362,2015-08-07,31.4,121.46,4.0,61.44
13.6,29427,-41.7,,,,,,,58362,2015-08-07,31.4,121.46,4.0,61.44
