pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,26.0,22.1,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2018-05-15,31.4,121.46,4.0,60.06
1000.0,58,26.0,21.4,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2018-05-15,31.4,121.46,4.0,60.06
976.0,272,23.8,21.7,186.0,13.0,1.3588700224794954,12.928784639787553,,58362,2018-05-15,31.4,121.46,4.0,60.06
956.0,455,26.0,22.5,208.0,17.0,7.981016567360145,15.010109078601756,,58362,2018-05-15,31.4,121.46,4.0,60.06
945.0,557,25.9,21.6,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2018-05-15,31.4,121.46,4.0,60.06
925.0,746,25.8,19.8,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2018-05-15,31.4,121.46,4.0,60.06
911.0,881,25.8,17.9,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2018-05-15,31.4,121.46,4.0,60.06
910.0,890,25.8,17.8,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2018-05-15,31.4,121.46,4.0,60.06
850.0,1488,21.2,15.2,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2018-05-15,31.4,121.46,4.0,60.06
748.0,2576,13.7,10.3,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2018-05-15,31.4,121.46,4.0,60.06
700.0,3140,9.8,7.7,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2018-05-15,31.4,121.46,4.0,60.06
681.0,3369,8.0,7.3,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2018-05-15,31.4,121.46,4.0,60.06
634.0,3948,5.0,3.8,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2018-05-15,31.4,121.46,4.0,60.06
583.0,4627,1.4,-0.3,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2018-05-15,31.4,121.46,4.0,60.06
535.0,5322,-2.2,-4.6,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2018-05-15,31.4,121.46,4.0,60.06
500.0,5870,-5.1,-7.9,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2018-05-15,31.4,121.46,4.0,60.06
473.0,6304,-7.7,-9.9,232.0,22.0,17.336236579347887,13.544552457164478,,58362,2018-05-15,31.4,121.46,4.0,60.06
467.0,6403,-8.0,-11.6,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2018-05-15,31.4,121.46,4.0,60.06
452.0,6656,-8.9,-15.9,231.0,20.0,15.542919229139411,12.586407820996756,,58362,2018-05-15,31.4,121.46,4.0,60.06
448.0,6725,-9.4,-15.8,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2018-05-15,31.4,121.46,4.0,60.06
436.0,6934,-10.9,-15.7,247.0,16.0,14.728077655239044,6.251698055828381,,58362,2018-05-15,31.4,121.46,4.0,60.06
430.0,7040,-11.5,-17.4,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2018-05-15,31.4,121.46,4.0,60.06
412.0,7366,-13.5,-22.5,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-05-15,31.4,121.46,4.0,60.06
400.0,7590,-15.5,-23.5,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2018-05-15,31.4,121.46,4.0,60.06
