pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,15.6,12.9,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
1000.0,118,14.6,12.6,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
995.0,160,14.3,12.4,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
976.0,323,13.0,11.6,137.0,13.0,-8.86597868081248,9.507598121049217,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
960.0,463,17.0,8.0,152.0,13.0,-6.103130316216579,11.47831870716605,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
934.0,697,17.8,-0.2,176.0,12.0,-0.8370776849295063,11.97076860311789,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
925.0,780,17.4,1.4,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
923.0,798,17.3,1.4,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
850.0,1496,12.4,3.4,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
823.0,1764,10.0,2.5,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
794.0,2063,7.4,1.4,168.0,10.0,-2.079116908177593,9.781476007338057,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
791.0,2094,7.6,2.5,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
778.0,2231,8.6,7.5,191.0,11.0,2.098898949141992,10.797899017924303,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
760.0,2424,7.6,6.5,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
728.0,2777,5.8,4.7,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
700.0,3100,4.2,3.1,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
603.0,4304,-1.1,-2.3,247.0,29.0,26.69464075012077,11.331202726188941,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
563.0,4845,-3.9,-5.2,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
539.0,5188,-5.7,-7.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
500.0,5780,-8.7,-10.3,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
474.0,6192,-11.1,-12.6,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
