pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,25.2,19.2,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
1000.0,81,25.0,16.0,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
990.0,169,24.5,14.6,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
938.0,640,22.0,7.0,64.0,17.0,-15.27949878708584,-7.452309495414317,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
925.0,761,21.4,6.4,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
916.0,845,20.8,6.0,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
851.0,1476,16.7,2.6,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
850.0,1486,16.6,2.6,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
819.0,1801,14.6,1.5,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
816.0,1832,14.4,1.4,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
783.0,2179,11.1,1.8,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
780.0,2211,10.8,1.8,127.0,13.0,-10.382261630614805,7.823595300976629,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
773.0,2286,10.4,7.7,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
753.0,2505,9.6,8.5,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
748.0,2560,9.4,8.7,204.0,11.0,4.474103073833803,10.049000034068609,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
740.0,2650,10.4,9.6,219.0,13.0,8.181165083647889,10.10289749894062,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
721.0,2867,9.7,8.8,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
700.0,3113,8.8,8.0,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
690.0,3230,8.3,7.5,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
630.0,3971,4.8,4.0,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
535.0,5303,-1.3,-2.2,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
500.0,5840,-4.7,-5.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
480.0,6158,-6.6,-7.8,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
446.0,6732,-10.1,-11.2,262.0,37.0,36.6399185434381,5.1494047355224355,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
442.0,6801,-11.7,-24.7,262.0,37.0,36.6399185434381,5.1494047355224355,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
402.0,7522,-15.3,-33.3,265.0,30.0,29.885840942752367,2.6146722824297477,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
400.0,7560,-15.1,-32.1,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
387.0,7810,-14.7,-29.7,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
385.0,7848,-15.0,-29.8,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
300.0,9690,-27.9,-32.0,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
291.0,9908,-29.9,-33.3,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
285.0,10056,-30.7,-41.7,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
250.0,10970,-39.1,-50.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
238.0,11303,-42.1,-52.5,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
232.0,11476,-43.7,-53.7,256.0,41.0,39.78212477731586,9.91879771958638,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
200.0,12460,-48.9,-64.9,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
185.0,12970,-52.3,-68.3,261.0,38.0,37.53215694261523,5.944509671528779,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
181.0,13109,-53.4,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
150.0,14300,-62.5,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
136.0,14898,-66.9,,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
109.0,16213,-72.8,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
106.0,16379,-73.5,,293.0,19.0,17.489592215596367,-7.423891441296196,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
100.0,16720,-73.1,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
91.0,17271,-74.5,,281.0,13.0,12.76115338481963,-2.4805169398950864,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
88.8,17414,-73.3,,279.0,13.0,12.839948427736791,-2.0336480455229986,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
85.0,17667,-75.1,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
81.5,17911,-76.9,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
70.0,18800,-70.5,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
69.0,18886,-69.9,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
