pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,15.8,7.8,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
1000.0,141,15.0,6.0,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
965.0,441,12.4,4.4,126.0,13.0,-10.517220926874316,7.641208279802149,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
955.0,529,13.0,-11.0,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
925.0,796,12.0,-11.0,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
919.0,850,11.8,-12.4,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
883.0,1183,10.7,-21.1,150.0,16.0,-7.999999999999999,13.85640646055102,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
850.0,1500,9.6,-29.4,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
839.0,1608,9.6,-35.4,139.0,14.0,-9.184826405867103,10.565934123118808,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
813.0,1868,8.4,-17.3,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
808.0,1919,8.2,-13.8,139.0,13.0,-8.528767376876594,9.811224542896037,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
791.0,2094,7.4,-1.6,152.0,10.0,-4.694715627858907,8.82947592858927,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
780.0,2209,7.1,-4.8,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
748.0,2551,6.0,-14.4,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
717.0,2898,5.0,-24.1,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
700.0,3094,4.4,-29.6,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
686.0,3258,4.1,-34.1,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
664.0,3522,3.6,-41.4,291.0,5.0,4.667902132486009,-1.791839747726502,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
656.0,3620,2.9,-38.5,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
607.0,4243,-1.7,-19.7,272.0,11.0,10.993299097210054,-0.3838944637275141,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
573.0,4696,-5.8,-13.2,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
560.0,4877,-7.5,-10.6,262.0,17.0,16.834557168606693,2.365942716321119,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
549.0,5031,-8.7,-14.7,269.0,17.0,16.99741081765865,0.2966909094338195,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
547.0,5059,-8.9,-15.7,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
544.0,5102,-9.1,-17.1,269.0,18.0,17.997258512815044,0.31414331587110295,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
513.0,5554,-11.7,-13.4,259.0,24.0,23.559052402743937,4.579415889037071,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
500.0,5750,-12.5,-19.5,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
