pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,28.0,23.4,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
1000.0,81,27.8,24.6,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
953.0,508,24.2,22.3,149.0,12.0,-6.180456898920653,10.286007608425347,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
925.0,770,24.6,19.6,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
850.0,1508,20.4,13.4,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
739.0,2704,14.8,-11.2,231.0,6.0,4.662875768741824,3.7759223462990272,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
700.0,3159,11.8,-7.2,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
683.0,3364,9.8,-3.2,240.0,5.0,4.330127018922193,2.500000000000002,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
659.0,3661,8.8,-15.2,233.0,6.0,4.791813060283757,3.6108901389122896,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
585.0,4637,3.0,-15.0,210.0,9.0,4.500000000000001,7.794228634059947,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
513.0,5695,-0.3,-28.3,185.0,13.0,1.1330246557195534,12.950531075192693,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
500.0,5900,-1.9,-25.9,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
410.0,7434,-14.5,-35.5,153.0,5.0,-2.269952498697734,4.455032620941839,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
400.0,7620,-15.7,-35.7,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
300.0,9740,-29.1,-48.1,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
276.0,10328,-33.3,-51.3,256.0,14.0,13.58414016786395,3.386906538395349,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
250.0,11010,-39.7,-56.7,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
200.0,12500,-52.3,-67.3,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
193.0,12729,-54.3,-69.3,264.0,21.0,20.884959802733743,2.1950977286207207,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
150.0,14300,-66.1,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
136.0,14888,-70.5,,212.0,14.0,7.418869699264867,11.872673346189965,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
121.0,15579,-72.5,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
105.0,16413,-72.7,,159.0,13.0,-4.658783344088903,12.136545544463623,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
100.0,16700,-72.7,,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
79.5,18042,-75.3,,131.0,7.0,-5.282967061559405,4.5924132029335505,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
70.0,18790,-70.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
63.2,19400,-66.3,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
50.0,20830,-61.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
48.1,21071,-60.7,,97.0,12.0,-11.910553819695865,1.4624321208617683,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
36.6,22797,-54.5,,73.0,13.0,-12.43196182751946,-3.800832161395578,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
30.0,24070,-55.1,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
27.7,24580,-54.3,,61.0,16.0,-13.993915314230332,-7.756953923941394,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
20.9,26395,-52.3,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
20.0,26680,-51.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
15.8,28228,-46.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
11.9,30107,-47.1,,74.0,23.0,-22.109019006581335,-6.339659183790981,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
10.0,31270,-43.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
9.5,31617,-40.3,,,,,,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
8.3,32533,-42.9,,,,,,,58362,2011-09-14 12:00:00,31.4,121.46,4.0,39.89
