pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,29.4,22.4,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
1000.0,83,28.8,21.8,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
991.0,163,28.1,21.6,130.0,17.0,-13.022755533022627,10.92738936467117,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
934.0,687,23.8,20.1,151.0,17.0,-8.241763544187732,14.868535021369727,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
925.0,772,24.2,18.2,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
884.0,1168,21.7,17.0,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
872.0,1287,21.0,16.6,168.0,14.0,-2.9107636714486302,13.69406641027328,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
850.0,1509,20.6,11.6,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
818.0,1840,19.4,6.1,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
806.0,1967,19.0,4.0,174.0,13.0,-1.3588700224794985,12.928784639787553,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
755.0,2522,16.5,0.1,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
727.0,2843,15.1,-2.1,140.0,16.0,-10.284601754984632,12.256711089903646,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
700.0,3165,13.6,-4.4,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
697.0,3201,13.6,-4.4,124.0,18.0,-14.922676305990752,10.06547226247344,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
