pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
424.0,6993,-16.1,-53.0,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
420.0,7065,-16.7,-53.7,306.0,44.0,35.59674775249769,-25.862551100868806,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
400.0,7430,-19.1,-56.1,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
302.0,9454,-34.3,-67.3,315.0,54.0,38.183766184073576,-38.183766184073555,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
300.0,9500,-34.3,-67.3,315.0,54.0,38.183766184073576,-38.183766184073555,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
295.0,9616,-34.9,-67.7,320.0,56.0,35.996106142446216,-42.898488814662755,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
253.0,10678,-40.3,-71.4,325.0,82.0,47.03326778078581,-67.1704676316973,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
250.0,10760,-40.7,-71.7,325.0,80.0,45.88611490808372,-65.53216354311932,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
233.0,11238,-43.5,-73.5,319.0,78.0,51.17260426125958,-58.86734725737621,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
200.0,12260,-47.3,-76.3,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
192.0,12529,-47.8,-76.8,300.0,74.0,64.08587988004845,-37.00000000000001,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
180.0,12955,-48.7,-77.7,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
179.0,12991,-49.0,-77.9,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
153.0,14004,-56.9,-83.9,314.0,82.0,58.98586362776939,-56.96198637763777,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
150.0,14130,-56.5,-83.5,315.0,84.0,59.39696961967,-59.396969619669974,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
149.0,14172,-56.6,-83.5,315.0,84.0,59.39696961967,-59.396969619669974,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
140.0,14567,-57.1,-83.1,314.0,71.0,51.073125824044226,-49.32074430258881,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
121.0,15465,-63.1,,310.0,43.0,32.93991105411606,-27.63986721652119,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
106.0,16280,-68.5,,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
103.0,16453,-67.5,,300.0,36.0,31.17691453623979,-18.000000000000004,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
100.0,16630,-68.7,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
92.5,17093,-72.7,,320.0,30.0,19.283628290596187,-22.981333293569335,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
83.2,17712,-75.1,,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
80.0,17943,-72.2,,350.0,19.0,3.2993153756716773,-18.711347307231954,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
77.2,18153,-69.5,,2.0,17.0,-0.5932914439425164,-16.98964405932463,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
70.0,18740,-68.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
66.0,19092,-68.5,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
58.2,19843,-68.9,,45.0,15.0,-10.606601717798213,-10.606601717798213,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
58.0,19864,-68.8,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
50.0,20760,-64.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
43.4,21634,-60.1,,80.0,18.0,-17.726539554219745,-3.1256671980047477,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
42.0,21839,-59.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
32.6,23424,-58.5,,62.0,19.0,-16.77600426431961,-8.919959692931926,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
30.0,23950,-55.1,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
29.0,24170,-54.2,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
23.3,25591,-48.1,,82.0,18.0,-17.824825237348268,-2.5051158172811783,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
22.0,25970,-47.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
21.0,26278,-47.4,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
20.0,26600,-47.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
18.0,27299,-46.4,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
17.3,27562,-46.1,,53.0,12.0,-9.583626120567514,-7.22178027782458,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
16.0,28081,-46.0,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
12.9,29513,-45.9,,,,,,,58362,2014-06-03 12:00:00,31.4,121.46,4.0,31.52
