pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
62.0,19666,-64.6,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
58.0,20071,-62.8,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
57.3,20144,-62.5,,88.0,20.0,-19.987816540381914,-0.6979899340500216,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
54.0,20508,-62.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
50.0,20980,-63.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
40.3,22306,-62.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
40.0,22353,-62.0,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
35.0,23189,-55.9,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
30.0,24170,-55.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
25.4,25238,-53.9,,87.0,37.0,-36.94929278591923,-1.9364303809889267,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
20.0,26790,-50.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
18.5,27299,-50.1,,89.0,45.0,-44.99314628203761,-0.7853582896777619,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
13.5,29382,-44.1,,83.0,46.0,-45.65712297550081,-5.605989796636784,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
11.0,30759,-43.0,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
10.0,31400,-42.5,,,,,,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
9.8,31536,-42.9,,,,,,,58362,2018-08-07 12:00:00,31.4,121.46,4.0,41.87
