pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,33.2,25.2,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
1000.0,11,33.4,25.4,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
980.0,193,32.0,24.6,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
925.0,712,28.2,22.2,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
869.0,1265,23.8,21.8,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
850.0,1459,22.6,20.5,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
835.0,1612,21.7,19.6,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
736.0,2695,15.0,13.1,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
704.0,3077,12.7,10.8,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
700.0,3126,12.4,10.5,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
673.0,3455,10.6,8.8,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
655.0,3683,9.4,7.6,342.0,3.0,0.927050983124843,-2.8531695488854605,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
644.0,3823,9.1,4.7,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
617.0,4178,8.5,-2.5,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
605.0,4341,8.2,-5.8,92.0,4.0,-3.997563308076383,0.13959798681000382,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
591.0,4532,6.9,-6.7,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
563.0,4929,4.2,-8.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
539.0,5284,1.7,-10.3,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
538.0,5299,1.6,-10.4,14.0,6.0,-1.4515313735980064,-5.821774357655979,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
520.0,5574,2.2,-20.8,88.0,3.0,-2.998172481057287,-0.10469849010750323,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
516.0,5636,2.0,-21.0,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
500.0,5890,1.0,-22.0,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
494.0,5987,0.7,-22.9,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
472.0,6351,-0.7,-26.1,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
465.0,6470,-1.1,-27.1,157.0,4.0,-1.562924513957095,3.6820194138097615,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
409.0,7476,-8.8,-29.7,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
400.0,7650,-10.1,-30.1,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
325.0,9202,-21.5,-36.5,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
307.0,9628,-24.6,-38.2,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
300.0,9800,-25.9,-38.9,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
280.0,10295,-30.1,-43.1,358.0,9.0,0.3140954703225074,-8.994517443171862,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
263.0,10734,-33.6,-46.1,0.0,12.0,-0.0,-12.0,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
250.0,11090,-36.5,-48.5,0.0,12.0,-0.0,-12.0,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
212.0,12206,-46.0,-57.2,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
200.0,12600,-49.3,-60.3,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
189.0,12965,-51.8,-62.5,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
168.0,13724,-57.1,-67.1,55.0,39.0,-31.946929727270682,-22.369481017690795,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
150.0,14430,-64.1,,55.0,33.0,-27.03201746153673,-18.92802239958452,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
135.0,15063,-69.7,,45.0,31.0,-21.920310216782976,-21.920310216782976,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
