pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,23.4,22.7,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-06-24,31.4,121.46,4.0,66.63
1000.0,59,23.2,22.6,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2015-06-24,31.4,121.46,4.0,66.63
987.0,173,22.7,22.1,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2015-06-24,31.4,121.46,4.0,66.63
951.0,497,21.3,20.5,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2015-06-24,31.4,121.46,4.0,66.63
928.0,710,20.4,19.5,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2015-06-24,31.4,121.46,4.0,66.63
925.0,738,20.6,19.8,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2015-06-24,31.4,121.46,4.0,66.63
917.0,813,21.4,20.7,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2015-06-24,31.4,121.46,4.0,66.63
882.0,1151,20.3,19.6,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2015-06-24,31.4,121.46,4.0,66.63
850.0,1471,19.2,18.5,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2015-06-24,31.4,121.46,4.0,66.63
849.0,1481,19.1,18.4,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2015-06-24,31.4,121.46,4.0,66.63
817.0,1808,17.6,16.5,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2015-06-24,31.4,121.46,4.0,66.63
784.0,2158,15.9,14.5,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2015-06-24,31.4,121.46,4.0,66.63
700.0,3122,11.2,8.9,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2015-06-24,31.4,121.46,4.0,66.63
694.0,3194,10.9,8.5,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2015-06-24,31.4,121.46,4.0,66.63
632.0,3973,8.0,3.7,145.0,24.0,-13.765834472425102,19.659649062935806,,58362,2015-06-24,31.4,121.46,4.0,66.63
593.0,4497,4.0,2.8,145.0,24.0,-13.765834472425102,19.659649062935806,,58362,2015-06-24,31.4,121.46,4.0,66.63
500.0,5870,-2.9,-6.4,145.0,25.0,-14.339410908776149,20.478801107224797,,58362,2015-06-24,31.4,121.46,4.0,66.63
486.0,6094,-3.5,-9.5,145.0,25.0,-14.339410908776149,20.478801107224797,,58362,2015-06-24,31.4,121.46,4.0,66.63
453.0,6642,-8.7,-11.1,145.0,23.0,-13.192258036074056,18.840497018646815,,58362,2015-06-24,31.4,121.46,4.0,66.63
443.0,6816,-10.3,-11.6,189.0,116.0,18.146397944666766,114.57184750903598,,58362,2015-06-24,31.4,121.46,4.0,66.63
438.0,6904,-11.1,-12.4,212.0,163.0,86.37684007001238,138.23183967349746,,58362,2015-06-24,31.4,121.46,4.0,66.63
437.0,6921,-11.3,-15.6,216.0,172.0,101.09906339430536,139.15092303249097,,58362,2015-06-24,31.4,121.46,4.0,66.63
432.0,7010,-9.3,-16.3,239.0,220.0,188.57680615446466,113.30837648021196,,58362,2015-06-24,31.4,121.46,4.0,66.63
422.0,7190,-10.0,-22.3,285.0,317.0,306.1984869336347,-82.04563729749893,,58362,2015-06-24,31.4,121.46,4.0,66.63
417.0,7282,-10.3,-25.3,281.0,278.0,272.89235699845057,-53.04490071467954,,58362,2015-06-24,31.4,121.46,4.0,66.63
400.0,7600,-12.5,-28.5,265.0,142.0,141.45964712902787,12.376115470167472,,58362,2015-06-24,31.4,121.46,4.0,66.63
385.0,7891,-14.9,-30.1,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-06-24,31.4,121.46,4.0,66.63
381.0,7971,-15.5,-30.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-06-24,31.4,121.46,4.0,66.63
374.0,8111,-16.5,-21.3,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2015-06-24,31.4,121.46,4.0,66.63
322.0,9223,-24.7,-26.9,255.0,28.0,27.04592313609391,7.246933262870577,,58362,2015-06-24,31.4,121.46,4.0,66.63
317.0,9338,-23.3,-37.3,255.0,28.0,27.04592313609391,7.246933262870577,,58362,2015-06-24,31.4,121.46,4.0,66.63
300.0,9740,-26.3,-43.3,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-06-24,31.4,121.46,4.0,66.63
295.0,9861,-27.5,-44.5,255.0,30.0,28.97777478867205,7.764571353075619,,58362,2015-06-24,31.4,121.46,4.0,66.63
289.0,10009,-28.3,-37.3,255.0,30.0,28.97777478867205,7.764571353075619,,58362,2015-06-24,31.4,121.46,4.0,66.63
250.0,11030,-36.9,-42.9,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2015-06-24,31.4,121.46,4.0,66.63
239.0,11339,-39.5,-43.0,255.0,36.0,34.77332974640646,9.317485623690743,,58362,2015-06-24,31.4,121.46,4.0,66.63
218.0,11961,-44.7,-51.7,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-06-24,31.4,121.46,4.0,66.63
200.0,12530,-49.9,-57.9,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-06-24,31.4,121.46,4.0,66.63
169.0,13597,-59.3,,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2015-06-24,31.4,121.46,4.0,66.63
159.0,13983,-62.7,,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2015-06-24,31.4,121.46,4.0,66.63
150.0,14340,-64.3,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-06-24,31.4,121.46,4.0,66.63
143.0,14633,-65.5,,255.0,32.0,30.909626441250186,8.28220944328066,,58362,2015-06-24,31.4,121.46,4.0,66.63
140.0,14762,-64.3,,255.0,30.0,28.97777478867205,7.764571353075619,,58362,2015-06-24,31.4,121.46,4.0,66.63
131.0,15161,-66.7,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2015-06-24,31.4,121.46,4.0,66.63
108.0,16320,-73.7,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-06-24,31.4,121.46,4.0,66.63
100.0,16770,-74.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-06-24,31.4,121.46,4.0,66.63
94.6,17093,-75.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-06-24,31.4,121.46,4.0,66.63
71.0,18777,-71.9,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2015-06-24,31.4,121.46,4.0,66.63
70.0,18860,-71.7,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2015-06-24,31.4,121.46,4.0,66.63
69.6,18894,-71.9,,322.0,2.0,1.2313229506513164,-1.576021507213444,,58362,2015-06-24,31.4,121.46,4.0,66.63
67.0,19122,-69.8,,75.0,0.0,-0.0,-0.0,,58362,2015-06-24,31.4,121.46,4.0,66.63
62.0,19587,-65.6,,255.0,0.0,0.0,0.0,,58362,2015-06-24,31.4,121.46,4.0,66.63
59.5,19833,-63.3,,106.0,2.0,-1.9225233918766378,0.5512747116339981,,58362,2015-06-24,31.4,121.46,4.0,66.63
59.0,19885,-63.3,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2015-06-24,31.4,121.46,4.0,66.63
50.0,20900,-62.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2015-06-24,31.4,121.46,4.0,66.63
42.3,21939,-58.3,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-06-24,31.4,121.46,4.0,66.63
30.1,24099,-53.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-06-24,31.4,121.46,4.0,66.63
30.0,24120,-53.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-06-24,31.4,121.46,4.0,66.63
27.0,24796,-53.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-06-24,31.4,121.46,4.0,66.63
22.7,25909,-53.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-06-24,31.4,121.46,4.0,66.63
20.0,26730,-48.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-06-24,31.4,121.46,4.0,66.63
17.4,27655,-43.9,,75.0,18.0,-17.38666487320323,-4.658742811845373,,58362,2015-06-24,31.4,121.46,4.0,66.63
17.0,27811,-43.8,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-06-24,31.4,121.46,4.0,66.63
14.3,28974,-43.3,,,,,,,58362,2015-06-24,31.4,121.46,4.0,66.63
