pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,21.4,19.3,270.0,4.0,4.0,7.347880794884119e-16,,58362,2015-05-30,31.4,121.46,4.0,53.29
1000.0,45,21.0,20.0,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2015-05-30,31.4,121.46,4.0,53.29
985.0,175,20.2,19.0,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2015-05-30,31.4,121.46,4.0,53.29
934.0,633,17.2,15.6,328.0,17.0,9.008627491964486,-14.416817634659239,,58362,2015-05-30,31.4,121.46,4.0,53.29
925.0,716,16.8,15.0,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2015-05-30,31.4,121.46,4.0,53.29
915.0,809,16.6,14.8,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2015-05-30,31.4,121.46,4.0,53.29
879.0,1152,15.8,14.1,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2015-05-30,31.4,121.46,4.0,53.29
850.0,1438,15.2,13.5,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-05-30,31.4,121.46,4.0,53.29
809.0,1857,14.3,12.9,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-05-30,31.4,121.46,4.0,53.29
777.0,2199,13.6,12.5,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-05-30,31.4,121.46,4.0,53.29
759.0,2397,13.2,12.2,271.0,30.0,29.995430854691737,-0.5235721931184939,,58362,2015-05-30,31.4,121.46,4.0,53.29
716.0,2886,10.8,9.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-05-30,31.4,121.46,4.0,53.29
700.0,3076,9.8,8.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-05-30,31.4,121.46,4.0,53.29
552.0,5021,0.2,-5.8,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-05-30,31.4,121.46,4.0,53.29
530.0,5347,-0.7,-14.7,260.0,36.0,35.45307910843949,6.251334396009492,,58362,2015-05-30,31.4,121.46,4.0,53.29
520.0,5499,-1.9,-6.0,260.0,36.0,35.45307910843949,6.251334396009492,,58362,2015-05-30,31.4,121.46,4.0,53.29
506.0,5716,-3.7,-6.8,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-05-30,31.4,121.46,4.0,53.29
503.0,5763,-3.6,-8.6,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-05-30,31.4,121.46,4.0,53.29
500.0,5810,-3.5,-10.5,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-05-30,31.4,121.46,4.0,53.29
496.0,5873,-3.9,-16.9,261.0,37.0,36.544468602020096,5.788075206488548,,58362,2015-05-30,31.4,121.46,4.0,53.29
483.0,6083,-4.3,-15.3,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2015-05-30,31.4,121.46,4.0,53.29
439.0,6828,-9.9,-15.9,270.0,38.0,38.0,6.980486755139913e-15,,58362,2015-05-30,31.4,121.46,4.0,53.29
435.0,6898,-9.7,-22.7,271.0,38.0,37.99421241594287,-0.6631914446167589,,58362,2015-05-30,31.4,121.46,4.0,53.29
417.0,7223,-11.7,-46.7,274.0,39.0,38.90499796013315,-2.7205024760208834,,58362,2015-05-30,31.4,121.46,4.0,53.29
413.0,7296,-12.2,-44.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2015-05-30,31.4,121.46,4.0,53.29
400.0,7540,-13.9,-38.9,270.0,37.0,37.0,6.79678973526781e-15,,58362,2015-05-30,31.4,121.46,4.0,53.29
