pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13810,-56.7,-71.7,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2010-05-02,31.4,121.46,4.0,18.31
133.0,14569,-58.3,-72.3,264.0,53.0,52.70966045451849,5.540008553185628,,58362,2010-05-02,31.4,121.46,4.0,18.31
123.0,15065,-55.3,-70.3,263.0,49.0,48.63476143042478,5.971597826852212,,58362,2010-05-02,31.4,121.46,4.0,18.31
105.0,16065,-59.1,-73.1,261.0,41.0,40.49522196440064,6.413813066649473,,58362,2010-05-02,31.4,121.46,4.0,18.31
100.0,16370,-59.9,-73.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2010-05-02,31.4,121.46,4.0,18.31
87.3,17209,-63.9,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2010-05-02,31.4,121.46,4.0,18.31
70.0,18560,-64.1,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2010-05-02,31.4,121.46,4.0,18.31
66.0,18920,-64.3,,262.0,27.0,26.737237856022396,3.7576737259217774,,58362,2010-05-02,31.4,121.46,4.0,18.31
58.0,19724,-56.7,,257.0,19.0,18.513031230919466,4.27407003253344,,58362,2010-05-02,31.4,121.46,4.0,18.31
50.6,20585,-58.5,,251.0,10.0,9.455185755993169,3.2556815445715666,,58362,2010-05-02,31.4,121.46,4.0,18.31
50.0,20660,-57.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2010-05-02,31.4,121.46,4.0,18.31
42.0,21777,-51.1,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2010-05-02,31.4,121.46,4.0,18.31
30.0,23950,-53.5,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2010-05-02,31.4,121.46,4.0,18.31
28.8,24214,-53.5,,92.0,11.0,-10.993299097210054,0.3838944637275105,,58362,2010-05-02,31.4,121.46,4.0,18.31
20.0,26600,-47.7,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2010-05-02,31.4,121.46,4.0,18.31
16.2,28007,-42.5,,,,,,,58362,2010-05-02,31.4,121.46,4.0,18.31
10.9,30676,-43.5,,,,,,,58362,2010-05-02,31.4,121.46,4.0,18.31
