pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,26.8,23.7,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2009-08-13,31.4,121.46,4.0,50.69
1000.0,60,26.4,23.6,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2009-08-13,31.4,121.46,4.0,50.69
925.0,747,22.8,20.3,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2009-08-13,31.4,121.46,4.0,50.69
881.0,1172,22.4,9.4,284.0,6.0,5.821774357655979,-1.4515313735980047,,58362,2009-08-13,31.4,121.46,4.0,50.69
850.0,1482,20.2,10.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2009-08-13,31.4,121.46,4.0,50.69
755.0,2496,14.8,1.8,268.0,9.0,8.994517443171862,0.31409547032250684,,58362,2009-08-13,31.4,121.46,4.0,50.69
737.0,2700,13.2,7.2,265.0,9.0,8.96575228282571,0.7844016847289242,,58362,2009-08-13,31.4,121.46,4.0,50.69
723.0,2861,13.2,-2.8,263.0,9.0,8.9329153647719,1.0968240906463245,,58362,2009-08-13,31.4,121.46,4.0,50.69
700.0,3133,11.4,7.0,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2009-08-13,31.4,121.46,4.0,50.69
687.0,3290,10.2,8.1,258.0,10.0,9.781476007338055,2.079116908177598,,58362,2009-08-13,31.4,121.46,4.0,50.69
625.0,4071,5.4,3.2,248.0,14.0,12.980573963935022,5.244492307822772,,58362,2009-08-13,31.4,121.46,4.0,50.69
596.0,4459,4.0,-4.0,243.0,15.0,13.365097862825516,6.809857496093204,,58362,2009-08-13,31.4,121.46,4.0,50.69
566.0,4878,2.0,-1.7,238.0,17.0,14.41681763465924,9.008627491964486,,58362,2009-08-13,31.4,121.46,4.0,50.69
555.0,5036,1.4,-12.6,236.0,18.0,14.922676305990754,10.065472262473438,,58362,2009-08-13,31.4,121.46,4.0,50.69
527.0,5451,-0.3,-14.3,230.0,20.0,15.320888862379558,12.85575219373079,,58362,2009-08-13,31.4,121.46,4.0,50.69
524.0,5497,-0.5,-9.5,230.0,20.0,15.320888862379558,12.85575219373079,,58362,2009-08-13,31.4,121.46,4.0,50.69
520.0,5558,-0.5,-13.5,229.0,20.0,15.09419160445544,13.121180579810146,,58362,2009-08-13,31.4,121.46,4.0,50.69
500.0,5870,-2.9,-12.9,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2009-08-13,31.4,121.46,4.0,50.69
491.0,6014,-4.1,-9.1,226.0,22.0,15.825475607450326,15.28248415009794,,58362,2009-08-13,31.4,121.46,4.0,50.69
482.0,6161,-4.5,-17.5,227.0,22.0,16.08978143562175,15.003963921374968,,58362,2009-08-13,31.4,121.46,4.0,50.69
473.0,6309,-5.3,-18.3,227.0,22.0,16.08978143562175,15.003963921374968,,58362,2009-08-13,31.4,121.46,4.0,50.69
466.0,6427,-5.7,-9.3,228.0,22.0,16.349186160502676,14.72087333989488,,58362,2009-08-13,31.4,121.46,4.0,50.69
400.0,7610,-14.5,-16.8,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2009-08-13,31.4,121.46,4.0,50.69
389.0,7822,-14.1,-29.1,237.0,23.0,19.289423062744756,12.52669780534562,,58362,2009-08-13,31.4,121.46,4.0,50.69
380.0,7999,-14.1,-32.1,239.0,23.0,19.714847916148578,11.84587572293125,,58362,2009-08-13,31.4,121.46,4.0,50.69
360.0,8407,-17.5,-34.5,242.0,23.0,20.30779463575532,10.797845944075487,,58362,2009-08-13,31.4,121.46,4.0,50.69
354.0,8533,-18.7,-26.7,243.0,22.0,19.60214353214409,9.987790994270032,,58362,2009-08-13,31.4,121.46,4.0,50.69
350.0,8618,-18.5,-31.5,244.0,22.0,19.77346901858167,9.64416522935971,,58362,2009-08-13,31.4,121.46,4.0,50.69
305.0,9630,-25.7,-40.7,254.0,21.0,20.1864956147047,5.788384472156976,,58362,2009-08-13,31.4,121.46,4.0,50.69
300.0,9750,-26.5,-41.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2009-08-13,31.4,121.46,4.0,50.69
250.0,11030,-38.5,-50.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2009-08-13,31.4,121.46,4.0,50.69
226.0,11716,-44.1,-56.1,244.0,33.0,29.660203527872504,14.466247844039565,,58362,2009-08-13,31.4,121.46,4.0,50.69
200.0,12530,-47.9,-60.9,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2009-08-13,31.4,121.46,4.0,50.69
199.0,12563,-48.1,-61.1,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2009-08-13,31.4,121.46,4.0,50.69
150.0,14370,-62.5,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2009-08-13,31.4,121.46,4.0,50.69
116.0,15918,-72.3,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2009-08-13,31.4,121.46,4.0,50.69
105.0,16503,-72.3,,238.0,10.0,8.48048096156426,5.29919264233205,,58362,2009-08-13,31.4,121.46,4.0,50.69
100.0,16790,-72.7,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2009-08-13,31.4,121.46,4.0,50.69
78.4,18213,-74.3,,121.0,15.0,-12.857509510531685,7.725571123650814,,58362,2009-08-13,31.4,121.46,4.0,50.69
70.0,18880,-70.1,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2009-08-13,31.4,121.46,4.0,50.69
50.0,20920,-60.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2009-08-13,31.4,121.46,4.0,50.69
49.2,21021,-60.1,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2009-08-13,31.4,121.46,4.0,50.69
30.0,24140,-55.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2009-08-13,31.4,121.46,4.0,50.69
20.0,26750,-47.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2009-08-13,31.4,121.46,4.0,50.69
13.1,29556,-45.5,,,,,,,58362,2009-08-13,31.4,121.46,4.0,50.69
