pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1008.0,4,21.6,15.6,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2010-06-13,31.4,121.46,4.0,30.34
1000.0,74,21.0,14.0,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2010-06-13,31.4,121.46,4.0,30.34
925.0,744,17.4,15.7,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2010-06-13,31.4,121.46,4.0,30.34
857.0,1394,13.6,11.6,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2010-06-13,31.4,121.46,4.0,30.34
850.0,1464,15.0,10.9,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2010-06-13,31.4,121.46,4.0,30.34
848.0,1484,15.0,10.6,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2010-06-13,31.4,121.46,4.0,30.34
786.0,2125,12.8,4.8,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2010-06-13,31.4,121.46,4.0,30.34
704.0,3046,10.4,-36.6,306.0,6.0,4.854101966249686,-3.5267115137548375,,58362,2010-06-13,31.4,121.46,4.0,30.34
700.0,3093,10.2,-36.8,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2010-06-13,31.4,121.46,4.0,30.34
570.0,4771,1.4,-42.6,271.0,12.0,11.998172341876696,-0.20942887724739756,,58362,2010-06-13,31.4,121.46,4.0,30.34
509.0,5670,-4.9,-46.9,253.0,15.0,14.34457133944553,4.385575570841056,,58362,2010-06-13,31.4,121.46,4.0,30.34
500.0,5810,-6.3,-31.3,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-06-13,31.4,121.46,4.0,30.34
494.0,5904,-6.9,-30.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-06-13,31.4,121.46,4.0,30.34
487.0,6016,-7.5,-14.5,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-06-13,31.4,121.46,4.0,30.34
460.0,6458,-11.1,-15.7,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-06-13,31.4,121.46,4.0,30.34
400.0,7520,-17.3,-20.3,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2010-06-13,31.4,121.46,4.0,30.34
358.0,8345,-21.7,-25.3,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2010-06-13,31.4,121.46,4.0,30.34
300.0,9620,-32.3,-38.3,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2010-06-13,31.4,121.46,4.0,30.34
250.0,10880,-42.5,-48.5,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2010-06-13,31.4,121.46,4.0,30.34
239.0,11179,-45.1,-51.1,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2010-06-13,31.4,121.46,4.0,30.34
217.0,11820,-50.7,-56.7,258.0,59.0,57.71070844329453,12.266789758247828,,58362,2010-06-13,31.4,121.46,4.0,30.34
200.0,12350,-52.3,-63.3,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2010-06-13,31.4,121.46,4.0,30.34
199.0,12382,-52.5,-63.5,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2010-06-13,31.4,121.46,4.0,30.34
159.0,13814,-57.5,-70.5,281.0,55.0,53.989495089621514,-10.49449474570998,,58362,2010-06-13,31.4,121.46,4.0,30.34
150.0,14180,-59.5,-72.5,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2010-06-13,31.4,121.46,4.0,30.34
105.0,16352,-70.1,,294.0,41.0,37.45536376334665,-16.67620236610779,,58362,2010-06-13,31.4,121.46,4.0,30.34
100.0,16640,-71.5,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2010-06-13,31.4,121.46,4.0,30.34
92.9,17075,-73.5,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2010-06-13,31.4,121.46,4.0,30.34
70.0,18760,-68.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2010-06-13,31.4,121.46,4.0,30.34
50.0,20800,-60.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2010-06-13,31.4,121.46,4.0,30.34
32.6,23503,-52.3,,88.0,20.0,-19.987816540381914,-0.6979899340500216,,58362,2010-06-13,31.4,121.46,4.0,30.34
30.0,24040,-51.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2010-06-13,31.4,121.46,4.0,30.34
20.0,26690,-50.1,,,,,,,58362,2010-06-13,31.4,121.46,4.0,30.34
18.4,27236,-48.5,,,,,,,58362,2010-06-13,31.4,121.46,4.0,30.34
