pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
124.0,15403,-68.3,,228.0,26.0,19.32176546241225,17.397395765330312,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
105.0,16393,-72.9,,222.0,19.0,12.713481520818306,14.11975168407049,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
100.0,16680,-72.7,,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
96.8,16870,-73.9,,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
76.7,18241,-70.3,,130.0,13.0,-9.958577760546714,8.356238925925012,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
70.0,18790,-65.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
67.6,19002,-64.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
50.0,20850,-62.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
48.6,21026,-62.5,,94.0,19.0,-18.95371695493666,1.3253730011383813,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
34.9,23079,-61.5,,77.0,19.0,-18.51303123091947,-4.274070032533434,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
30.0,24030,-56.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
26.3,24866,-55.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
20.0,26630,-50.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
19.8,26695,-50.3,,,,,,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
13.8,29054,-47.7,,,,,,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
10.0,31190,-43.7,,,,,,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
9.6,31465,-42.9,,,,,,,58362,2012-09-17 12:00:00,31.4,121.46,4.0,27.09
