pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,30.2,25.2,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2010-07-21,31.4,121.46,4.0,56.94
1000.0,83,29.0,24.6,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2010-07-21,31.4,121.46,4.0,56.94
971.0,345,26.4,22.9,191.0,11.0,2.098898949141992,10.797899017924303,,58362,2010-07-21,31.4,121.46,4.0,56.94
925.0,774,26.0,21.0,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2010-07-21,31.4,121.46,4.0,56.94
888.0,1134,24.8,16.8,225.0,15.0,10.606601717798211,10.606601717798215,,58362,2010-07-21,31.4,121.46,4.0,56.94
850.0,1517,22.0,15.0,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2010-07-21,31.4,121.46,4.0,56.94
700.0,3175,11.2,5.2,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2010-07-21,31.4,121.46,4.0,56.94
552.0,5116,-1.1,-7.1,207.0,24.0,10.895771993749118,21.38415658052083,,58362,2010-07-21,31.4,121.46,4.0,56.94
527.0,5484,-2.5,-11.5,208.0,26.0,12.206260632433162,22.9566374143321,,58362,2010-07-21,31.4,121.46,4.0,56.94
500.0,5900,-4.7,-9.1,210.0,27.0,13.500000000000004,23.38268590217984,,58362,2010-07-21,31.4,121.46,4.0,56.94
489.0,6075,-5.5,-19.5,209.0,26.0,12.60505012640476,22.740112385624293,,58362,2010-07-21,31.4,121.46,4.0,56.94
458.0,6587,-8.7,-17.7,204.0,24.0,9.761679433819205,21.92509098342242,,58362,2010-07-21,31.4,121.46,4.0,56.94
440.0,6898,-9.1,-24.1,201.0,23.0,8.24246283954191,21.47234980943564,,58362,2010-07-21,31.4,121.46,4.0,56.94
414.0,7367,-12.5,-19.5,197.0,21.0,6.139805799177472,20.082399875223743,,58362,2010-07-21,31.4,121.46,4.0,56.94
400.0,7630,-13.7,-26.7,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2010-07-21,31.4,121.46,4.0,56.94
396.0,7706,-14.1,-31.1,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2010-07-21,31.4,121.46,4.0,56.94
386.0,7900,-15.7,-23.7,196.0,19.0,5.237109760522981,18.26397222282806,,58362,2010-07-21,31.4,121.46,4.0,56.94
376.0,8098,-16.9,-30.9,196.0,19.0,5.237109760522981,18.26397222282806,,58362,2010-07-21,31.4,121.46,4.0,56.94
368.0,8259,-17.9,-25.9,196.0,18.0,4.961472404705982,17.30271052688974,,58362,2010-07-21,31.4,121.46,4.0,56.94
346.0,8718,-20.3,-30.3,198.0,17.0,5.253288904374104,16.167960777017612,,58362,2010-07-21,31.4,121.46,4.0,56.94
334.0,8978,-22.3,-28.3,198.0,17.0,5.253288904374104,16.167960777017612,,58362,2010-07-21,31.4,121.46,4.0,56.94
319.0,9314,-24.9,-36.9,199.0,16.0,5.209090471314508,15.128297209589068,,58362,2010-07-21,31.4,121.46,4.0,56.94
