pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1012.0,4,22.4,15.4,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
1000.0,112,22.2,15.2,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
994.0,164,22.1,14.1,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
956.0,503,21.8,6.8,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
955.0,512,21.7,6.7,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
925.0,787,19.6,4.6,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
899.0,1032,18.0,1.0,112.0,7.0,-6.490286981967512,2.6222461539113846,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
885.0,1165,16.8,4.4,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
869.0,1321,15.4,8.4,42.0,3.0,-2.0073918190765747,-2.229434476432183,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
851.0,1498,14.4,6.5,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
850.0,1508,14.4,6.4,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
816.0,1851,12.5,-2.6,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
807.0,1945,12.0,-5.0,22.0,7.0,-2.622246153911384,-6.490286981967512,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
782.0,2205,10.1,-5.9,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
750.0,2551,7.6,-7.1,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
732.0,2752,6.2,-7.8,344.0,5.0,1.3781867790849947,-4.8063084796915945,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
718.0,2910,5.4,-11.2,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
700.0,3117,4.4,-15.6,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
688.0,3257,3.9,-19.8,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
665.0,3532,3.0,-28.0,284.0,15.0,14.55443589413995,-3.6288284339950114,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
629.0,3977,0.6,-26.8,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
