pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1016.0,4,25.8,23.8,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
1000.0,144,25.6,23.2,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
995.0,188,25.4,22.9,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
958.0,520,23.8,20.6,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
925.0,828,22.4,18.5,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
920.0,875,22.1,18.3,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
850.0,1560,18.2,15.0,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
816.0,1907,16.6,13.3,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
781.0,2279,15.0,11.4,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
748.0,2646,13.3,9.6,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
716.0,3017,11.7,7.8,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
700.0,3209,10.8,6.8,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
687.0,3365,10.3,5.7,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
657.0,3738,9.0,3.0,308.0,13.0,10.244139796887383,-8.00359917923356,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
601.0,4461,3.5,-0.5,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
547.0,5225,-2.2,-4.2,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
534.0,5420,-3.7,-5.2,304.0,19.0,15.751713878545791,-10.624665165944194,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
500.0,5940,-5.5,-6.9,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
461.0,6574,-7.5,-11.2,293.0,17.0,15.648582508691488,-6.642429184317649,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
455.0,6675,-8.3,-11.8,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
402.0,7622,-15.9,-17.6,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
400.0,7660,-16.3,-18.2,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
369.0,8260,-19.8,-21.9,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
351.0,8633,-21.9,-24.2,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
337.0,8935,-23.7,-26.1,287.0,22.0,21.03870463118678,-6.432177503900208,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
325.0,9201,-24.9,-31.9,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
319.0,9336,-25.7,-29.8,284.0,27.0,26.197984609451908,-6.53189118119102,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
306.0,9638,-27.7,-37.7,281.0,31.0,30.43044268687758,-5.915078856672898,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
300.0,9780,-28.7,-38.7,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
289.0,10047,-30.1,-40.1,276.0,36.0,35.80278823325784,-3.7630246776355074,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
287.0,10095,-30.5,-40.5,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
250.0,11060,-38.5,-47.5,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
233.0,11536,-42.4,-51.4,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
220.0,11924,-45.5,-54.5,293.0,41.0,37.74069899155006,-16.019976268060212,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
209.0,12261,-48.5,-57.5,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
200.0,12550,-51.1,-60.1,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
174.0,13437,-57.2,-66.2,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
168.0,13661,-58.7,-67.7,291.0,25.0,23.339510662430044,-8.959198738632509,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
150.0,14360,-65.1,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
141.0,14735,-68.5,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
139.0,14821,-69.3,,314.0,21.0,15.106135807111674,-14.587825779638942,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
105.0,16470,-77.3,,298.0,15.0,13.244213892883906,-7.042073441788356,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
100.0,16750,-78.1,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
96.5,16952,-79.7,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
93.8,17112,-79.7,,298.0,11.0,9.712423521448198,-5.164187190644794,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
90.5,17318,-73.1,,296.0,10.0,8.98794046299167,-4.383711467890774,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
81.0,17961,-74.6,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
75.8,18346,-75.5,,303.0,4.0,3.354682271781697,-2.1785561400601066,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
75.0,18408,-75.0,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
70.0,18810,-71.7,,0.0,8.0,-0.0,-8.0,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
66.3,19132,-69.1,,7.0,11.0,-1.3405627774566222,-10.918007668054543,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
60.0,19728,-69.7,,20.0,17.0,-5.814342436536368,-15.974774553360444,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
56.0,20145,-64.5,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
55.3,20221,-63.5,,38.0,19.0,-11.697568031187508,-14.972204318527716,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
50.0,20840,-62.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
45.0,21491,-62.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
41.9,21932,-61.7,,86.0,17.0,-16.958588854417012,-1.185860053650129,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
