pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,12.8,11.0,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
1000.0,115,11.8,10.3,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
975.0,326,10.4,8.9,118.0,9.0,-7.946528335730342,4.225244065073018,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
954.0,509,14.8,8.8,133.0,9.0,-6.582183314572535,6.137985240562485,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
925.0,770,14.2,8.2,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
901.0,992,15.4,5.4,144.0,8.0,-4.702282018339786,6.472135954999579,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
850.0,1484,14.8,-15.2,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
835.0,1634,14.4,-15.6,132.0,8.0,-5.945158603819154,5.353044850870866,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
700.0,3095,4.6,-24.4,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
621.0,4056,-0.9,-25.9,264.0,24.0,23.86852548883856,2.5086831184236806,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
500.0,5740,-13.1,-35.1,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
454.0,6469,-18.3,-39.3,278.0,44.0,43.5717950246291,-6.123616442242881,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
400.0,7400,-27.1,-47.1,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
300.0,9400,-45.3,-62.3,270.0,54.0,54.0,9.91963907309356e-15,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
267.0,10166,-51.7,-67.7,276.0,71.0,70.6110545711474,-7.421520892003362,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
250.0,10590,-53.3,-68.3,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
220.0,11406,-56.1,-72.1,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
200.0,12010,-56.5,-72.5,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
173.0,12930,-57.9,-73.9,267.0,114.0,113.84376696202142,5.966299011695651,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
165.0,13231,-55.7,-71.7,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
161.0,13388,-54.5,-70.5,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
150.0,13840,-56.5,-72.5,265.0,115.0,114.56239028055074,10.022910415980698,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
104.0,16103,-66.1,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
100.0,16340,-65.1,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
70.0,18520,-67.1,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
66.2,18856,-68.1,,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
57.6,19706,-61.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
50.0,20580,-62.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
47.7,20870,-62.1,,259.0,27.0,26.50393395308693,5.151842875166705,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
40.7,21868,-54.7,,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
30.8,23651,-54.5,,246.0,22.0,20.09800006813722,8.948206147667602,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
30.0,23820,-53.5,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
24.2,25221,-48.1,,261.0,15.0,14.815325108927064,2.3465169756034654,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
20.6,26277,-51.1,,273.0,11.0,10.984924882300312,-0.5756955186723834,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
20.0,26470,-49.5,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
17.0,27535,-49.1,,,,,,,58362,2010-04-05 12:00:00,31.4,121.46,4.0,13.86
