pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1011.0,4,17.8,13.3,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
1000.0,102,17.0,12.6,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
943.0,600,12.6,11.8,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
925.0,762,13.2,11.9,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
884.0,1144,13.0,7.0,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
850.0,1472,10.4,5.6,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
813.0,1842,8.8,4.5,28.0,18.0,-8.450488130146034,-15.893056671460686,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
796.0,2017,10.4,-7.6,27.0,17.0,-7.717838495572295,-15.147110911202255,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
758.0,2424,10.8,-31.2,24.0,16.0,-6.507786289212803,-14.616727322281614,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
715.0,2908,9.2,-37.8,21.0,14.0,-5.017151293634203,-13.070125970960824,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
700.0,3083,7.8,-39.2,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
500.0,5760,-11.3,-47.3,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
476.0,6135,-14.7,-51.7,298.0,32.0,28.254322971485667,-15.023090009148493,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
423.0,7022,-18.1,-56.1,293.0,54.0,49.70726208643178,-21.09948093842077,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
400.0,7440,-17.5,-55.5,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
393.0,7572,-16.7,-54.7,288.0,65.0,61.81867355918499,-20.08610463437157,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
335.0,8754,-23.5,-58.5,268.0,69.0,68.95796706431761,2.4080652724725526,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
300.0,9550,-29.9,-61.9,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
257.0,10631,-38.7,-67.7,225.0,83.0,58.68986283848344,58.68986283848346,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
250.0,10820,-39.7,-67.7,220.0,85.0,54.636946823355835,65.11377766511313,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
211.0,11965,-44.7,-71.7,201.0,104.0,37.270266752711244,97.09236435570898,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
210.0,11996,-45.0,-71.9,200.0,105.0,35.91211504919521,98.66772518252039,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
200.0,12320,-47.7,-73.7,205.0,105.0,44.37491748277343,95.16231763884825,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
150.0,14160,-63.3,,210.0,99.0,49.500000000000014,85.73651497465941,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
141.0,14537,-65.9,,215.0,93.0,53.342608580647294,76.18114011887624,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
105.0,16317,-67.5,,249.0,47.0,43.87828004536848,16.843293628629134,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
100.0,16610,-68.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
82.4,17767,-70.3,,263.0,26.0,25.806199942674375,3.1686029285338266,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
76.4,18222,-65.1,,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
70.7,18690,-69.1,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
70.0,18750,-69.1,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
65.3,19164,-68.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
50.2,20756,-63.1,,78.0,6.0,-5.868885604402833,-1.2474701449065568,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
50.0,20780,-62.9,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
38.6,22382,-61.1,,77.0,14.0,-13.641180906993293,-3.149314760814109,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
31.5,23667,-53.9,,75.0,20.0,-19.318516525781366,-5.176380902050415,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
30.0,23980,-54.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
20.2,26535,-49.5,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
20.0,26600,-49.7,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
13.0,29426,-48.3,,126.0,12.0,-9.70820393249937,7.053423027509677,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
10.2,31046,-41.7,,167.0,6.0,-1.3497063260631912,5.84622038871141,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
10.0,31180,-41.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
8.1,32598,-44.7,,,,,,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
5.2,35635,-33.5,,,,,,,58362,2011-05-28 12:00:00,31.4,121.46,4.0,18.57
