pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1009.0,4,26.8,22.2,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
1000.0,86,26.4,21.7,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
952.0,517,22.7,19.6,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
925.0,769,20.6,18.3,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
918.0,835,20.2,18.3,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
915.0,863,20.0,18.3,105.0,15.0,-14.488887394336025,3.882285676537813,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
861.0,1388,19.6,1.6,101.0,11.0,-10.797899017924303,2.0988989491419927,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
850.0,1498,19.0,4.0,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
821.0,1794,17.1,1.6,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
793.0,2090,15.2,-0.8,102.0,7.0,-6.84703320513664,1.4553818357243153,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
750.0,2561,15.6,-16.4,122.0,5.0,-4.240240480782131,2.649596321166024,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
724.0,2858,14.2,-17.8,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
700.0,3142,12.8,-19.2,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
694.0,3213,12.5,-19.0,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
666.0,3554,11.1,-17.9,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
640.0,3884,9.8,-16.9,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
613.0,4241,8.4,-15.8,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
587.0,4600,6.9,-14.7,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
571.0,4829,6.0,-14.0,294.0,7.0,6.3948182034982075,-2.8471565015305984,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
528.0,5464,1.0,-11.0,291.0,9.0,8.402223838474816,-3.2253115459077035,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
524.0,5525,0.6,-4.4,291.0,9.0,8.402223838474816,-3.2253115459077035,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
515.0,5664,-0.5,-4.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
500.0,5900,-2.3,-3.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
455.0,6644,-6.1,-10.9,264.0,17.0,16.90687222126065,1.776983875550107,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
431.0,7065,-9.2,-12.4,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
418.0,7302,-10.9,-13.2,259.0,19.0,18.650916485505615,3.625370912154348,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
400.0,7640,-11.9,-13.6,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
389.0,7853,-13.1,-14.8,265.0,22.0,21.9162833580184,1.9174263404484815,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
383.0,7972,-13.0,-18.2,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
380.0,8032,-12.9,-19.9,264.0,24.0,23.86852548883856,2.5086831184236806,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
368.0,8276,-14.3,-24.3,259.0,24.0,23.559052402743937,4.579415889037071,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
335.0,8978,-20.1,-29.4,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
320.0,9320,-22.9,-31.9,249.0,26.0,24.27309108892724,9.317566688177818,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
300.0,9790,-26.1,-29.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
279.0,10310,-30.3,-32.1,259.0,24.0,23.559052402743937,4.579415889037071,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
274.0,10437,-31.3,-34.1,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
250.0,11080,-36.1,-44.1,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
237.0,11450,-39.5,-47.5,292.0,24.0,22.252412509602898,-8.990558241981887,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
200.0,12590,-49.7,-56.7,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
188.0,12983,-53.3,,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
178.0,13329,-56.5,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
161.0,13966,-62.3,,324.0,29.0,17.045772316481727,-23.46149283687347,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
155.0,14199,-63.6,,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
150.0,14400,-64.7,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
134.0,15072,-68.1,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
108.0,16357,-74.5,,,,,,,58362,2015-08-18 12:00:00,31.4,121.46,4.0,37.13
